date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-04-24,1.08126961981,0.916790487906,0.821225521162,0.8969121274449999,1.4939679087200002,0.8365356279189999,3.19352299561,0.884206252055,3.32572895811,1.0320113739299999,,,,,,
2018-04-23,1.08126961981,0.922514736231,0.821225521162,0.8969121274449999,1.4939679087200002,0.8365356279189999,3.19352299561,0.884206252055,3.32572895811,1.03303505233,,,,,,
2018-04-20,1.08126961981,0.9283469512029999,0.821225521162,0.8899519852850001,1.4939679087200002,0.8398500878120001,3.19352299561,0.884206252055,3.32572895811,1.0320113739299999,,,,,,
2018-04-19,1.08126961981,0.934290546609,0.821225521162,0.8969121274449999,1.4939679087200002,0.8398500878120001,3.19352299561,0.884206252055,3.32572895811,1.0320113739299999,,,,,,
2018-04-18,1.08126961981,0.940349088009,0.821225521162,0.8969121274449999,1.4939679087200002,0.8398500878120001,3.19352299561,0.884206252055,3.32572895811,1.0320113739299999,,,,,,
2018-04-17,1.08126961981,0.946526301428,0.821225521162,0.8969121274449999,1.4939679087200002,0.8398500878120001,3.19352299561,0.884206252055,3.32572895811,1.0320113739299999,,,,,,
2018-04-16,1.08126961981,0.9528260826620001,0.821225521162,0.8969121274449999,1.4939679087200002,0.8398500878120001,3.19352299561,0.884206252055,3.32572895811,1.03303505233,,,,,,
2018-04-13,1.08126961981,0.9528260826620001,0.821225521162,0.883150646273,1.4939679087200002,0.8365356279189999,3.19352299561,0.884206252055,3.32572895811,1.03303505233,,,,,,
2018-04-12,1.08126961981,0.9528260826620001,0.821225521162,0.883150646273,1.4939679087200002,0.8365356279189999,3.19352299561,0.884206252055,3.32572895811,1.03303505233,,,,,,
2018-04-11,1.08126961981,0.9592525072399999,0.821225521162,0.883150646273,1.4939679087200002,0.8365356279189999,3.19352299561,0.884206252055,3.32572895811,1.03303505233,,,,,,
2018-04-10,1.08126961981,0.9658098410959999,0.821225521162,0.883150646273,1.4939679087200002,0.8365356279189999,3.19352299561,0.884206252055,3.32572895811,1.03303505233,,,,,,
2018-04-09,1.08126961981,0.972502552022,0.821225521162,0.883150646273,1.4939679087200002,0.8365356279189999,3.19352299561,0.884206252055,3.32572895811,1.03406177466,,,,,,
2018-04-06,1.08126961981,0.9793353219490001,0.821225521162,0.8765021936949999,1.4939679087200002,0.8365356279189999,3.19352299561,0.884206252055,3.32572895811,1.03303505233,,,,,,
2018-04-05,1.08126961981,0.9793353219490001,0.821225521162,0.8765021936949999,1.4939679087200002,0.8332599305539999,3.19352299561,0.884206252055,3.32572895811,1.03303505233,,,,,,
2018-04-04,1.07300864649,0.986708731256,0.812985800214,0.876829493788,1.4931563666499998,0.8332688400309999,3.19185823126,0.884216732771,3.32801815588,1.03302790345,,,,,,
2018-04-03,1.0381289813299999,0.99373517037,0.778195867322,0.876100196627,1.4890007560299998,0.8330633943629999,3.2288013204,0.88585728393,3.33874766271,1.03335416022,,,,,,
2018-04-02,1.0381289813299999,1.0010653535,1.0381289813299999,1.0010653535,1.4890007560299998,0.8330633943629999,3.2288013204,0.88585728393,3.33874766271,1.03438086972,,,,,,
2018-03-30,1.0381289813299999,1.0085590123700001,1.0381289813299999,1.0085590123700001,1.4890007560299998,0.8330633943629999,3.48014101058,0.915926709844,3.66611569144,1.12573132199,,,,,,
2018-03-29,0.794889211169,0.907554968894,0.794889211169,0.907554968894,1.2446755545700001,0.767806615186,3.2310223266699998,0.88643144295,3.5412572997500003,1.11388934322,,,,,,
2018-03-28,0.794889211169,0.914695620535,0.794889211169,0.914695620535,1.4926476704499998,0.838407631738,3.2310223266699998,0.88643144295,3.5412572997500003,1.11388934322,,,,,,
2018-03-27,0.794889211169,0.922006808392,0.794889211169,0.914695620535,1.4926476704499998,0.838407631738,3.2310223266699998,0.88643144295,3.5412572997500003,1.11388934322,,,,,,
2018-03-26,0.794889211169,0.929495396514,0.794889211169,0.914695620535,1.4926476704499998,0.838407631738,3.2310223266699998,0.88643144295,3.5412572997500003,1.11499775947,,,,,,
2018-03-23,0.794889211169,0.937168639744,0.794889211169,0.907554968894,1.4926476704499998,0.8351234355089999,3.2310223266699998,0.88643144295,3.5412572997500003,1.11388934322,,,,,,
2018-03-22,0.794889211169,0.945034212597,0.794889211169,0.914695620535,1.4926476704499998,0.838407631738,3.2310223266699998,0.88643144295,3.5412572997500003,1.11388934322,,,,,,
2018-03-21,0.794889211169,0.95310024075,0.794889211169,0.914695620535,1.4926476704499998,0.838407631738,3.2310223266699998,0.88643144295,3.5412572997500003,1.11388934322,,,,,,
2018-03-20,0.794889211169,0.9613753354510001,0.794889211169,0.914695620535,1.4926476704499998,0.838407631738,3.2310223266699998,0.88643144295,3.5412572997500003,1.11388934322,,,,,,
2018-03-19,0.794889211169,0.9698686311570001,0.794889211169,0.914695620535,1.4926476704499998,0.838407631738,3.2310223266699998,0.88643144295,3.5412572997500003,1.11499775947,,,,,,
2018-03-16,0.794889211169,0.978589826759,0.794889211169,0.907554968894,1.4926476704499998,0.8351234355089999,3.2310223266699998,0.88643144295,3.5412572997500003,1.11388934322,,,,,,
2018-03-15,0.794889211169,0.9875492308050001,0.794889211169,0.914695620535,1.4926476704499998,0.838407631738,3.2310223266699998,0.88643144295,3.5412572997500003,1.11388934322,,,,,,
2018-03-14,0.794889211169,0.9967578111740001,0.794889211169,0.914695620535,1.4926476704499998,0.838407631738,3.2310223266699998,0.88643144295,3.5412572997500003,1.11388934322,,,,,,
2018-03-13,0.794889211169,1.00622724973,0.794889211169,0.914695620535,1.4926476704499998,0.838407631738,3.2310223266699998,0.88643144295,3.5412572997500003,1.11388934322,,,,,,
2018-03-12,0.794889211169,1.0159700025299998,0.794889211169,0.914695620535,1.4926476704499998,0.838407631738,3.2310223266699998,0.888160774049,3.5412572997500003,1.11499775947,,,,,,
2018-03-09,0.794889211169,1.02599936629,0.794889211169,0.914695620535,1.4926476704499998,0.8351234355089999,3.2310223266699998,0.888160774049,3.5412572997500003,1.11388934322,,,,,,
2018-03-08,0.794889211169,1.03632955178,0.794889211169,0.922006808392,1.4926476704499998,0.838407631738,3.2310223266699998,0.888160774049,3.5412572997500003,1.11388934322,,,,,,
2018-03-07,0.794889211169,1.04697576521,0.794889211169,0.922006808392,1.4926476704499998,0.838407631738,3.2310223266699998,0.888160774049,3.5412572997500003,1.11388934322,,,,,,
2018-03-06,0.794889211169,1.0579542982999999,0.794889211169,0.922006808392,1.4926476704499998,0.838407631738,3.2310223266699998,0.888160774049,3.5412572997500003,1.11388934322,,,,,,
2018-03-05,0.794889211169,1.0692826284999999,0.794889211169,0.922006808392,1.4926476704499998,0.838407631738,3.2310223266699998,0.888160774049,3.5412572997500003,1.11499775947,,,,,,
2018-03-02,0.794889211169,1.08097953037,0.794889211169,0.922006808392,1.4926476704499998,0.8351234355089999,3.2310223266699998,0.888160774049,3.5412572997500003,1.11388934322,,,,,,
2018-03-01,0.794889211169,1.09306519982,0.794889211169,0.929495396514,1.4926476704499998,0.838407631738,3.2310223266699998,0.888160774049,3.5412572997500003,1.11388934322,,,,,,
2018-02-28,0.794889211169,1.09306519982,0.987695193952,0.9750792088629999,1.73429683157,0.8850599439839999,3.5600780859500003,0.938759562563,3.75622699134,1.1483519631999999,,,,,,
2018-02-27,0.555320984708,0.957949687625,0.747668708271,0.863622569756,1.49249583102,0.825413881953,3.31393758782,0.912655917493,3.63285028623,1.13826800251,,,,,,
2018-02-26,0.555320984708,0.969501856588,0.747668708271,0.863622569756,1.49249583102,0.8285855342849999,3.31393758782,0.912655917493,3.63285028623,1.13939818881,,,,,,
2018-02-23,0.555320984708,0.9814803834550001,0.747668708271,0.863622569756,1.49249583102,0.825413881953,3.31393758782,0.912655917493,3.63285028623,1.137141164,,,,,,
2018-02-22,0.555320984708,0.9939120103210001,0.747668708271,0.863622569756,1.49249583102,0.825413881953,3.31393758782,0.912655917493,3.63285028623,1.137141164,,,,,,
2018-02-21,0.555320984708,1.00682587182,0.747668708271,0.863622569756,1.49249583102,0.825413881953,3.31393758782,0.912655917493,3.63285028623,1.13826800251,,,,,,
2018-02-20,0.555320984708,1.02025377514,0.747668708271,0.863622569756,1.49249583102,0.825413881953,3.31393758782,0.912655917493,3.63285028623,1.13939818881,,,,,,
2018-02-19,0.555320984708,1.03423052079,0.747668708271,0.863622569756,1.49249583102,0.8285855342849999,3.31393758782,0.912655917493,3.63285028623,1.14053173947,,,,,,
2018-02-16,0.555320984708,1.0487942710299998,0.747668708271,0.863622569756,1.49249583102,0.825413881953,3.31393758782,0.912655917493,3.63285028623,1.13826800251,,,,,,
2018-02-15,0.555320984708,1.0639869746,0.747668708271,0.863622569756,1.49249583102,0.825413881953,3.31393758782,0.912655917493,3.63285028623,1.13826800251,,,,,,
2018-02-14,0.555320984708,1.07985485795,0.747668708271,0.863622569756,1.49249583102,0.825413881953,3.31393758782,0.912655917493,3.63285028623,1.13826800251,,,,,,
2018-02-13,0.555320984708,1.09644899537,0.747668708271,0.863622569756,1.49249583102,0.8285855342849999,3.31393758782,0.912655917493,3.63285028623,1.13939818881,,,,,,
2018-02-12,0.555320984708,1.11382597304,0.747668708271,0.863622569756,1.49249583102,0.8317938757100001,3.31393758782,0.914443800884,3.63285028623,1.14053173947,,,,,,
2018-02-09,0.555320984708,1.13204866559,0.747668708271,0.863622569756,1.49249583102,0.8285855342849999,3.31393758782,0.914443800884,3.63285028623,1.13826800251,,,,,,
2018-02-08,0.555320984708,1.15118714739,0.747668708271,0.863622569756,1.49249583102,0.8285855342849999,3.31393758782,0.914443800884,3.63285028623,1.13826800251,,,,,,
2018-02-07,0.555320984708,1.1713197664,0.747668708271,0.863622569756,1.49249583102,0.8285855342849999,3.31393758782,0.914443800884,3.63285028623,1.13826800251,,,,,,
2018-02-06,0.555320984708,1.1925344144499999,0.747668708271,0.863622569756,1.49249583102,0.8285855342849999,3.31393758782,0.914443800884,3.63285028623,1.13939818881,,,,,,
2018-02-05,0.555320984708,1.21493003581,0.747668708271,0.863622569756,1.49249583102,0.8317938757100001,3.31393758782,0.914443800884,3.63285028623,1.14053173947,,,,,,
2018-02-02,0.555320984708,1.2386184256000001,0.747668708271,0.863622569756,1.49249583102,0.8285855342849999,3.31393758782,0.914443800884,3.63285028623,1.13826800251,,,,,,
2018-02-01,0.555320984708,1.2637263816500002,0.747668708271,0.863622569756,1.49249583102,0.8285855342849999,3.31393758782,0.914443800884,3.63285028623,1.13939818881,,,,,,
2018-01-31,0.555320984708,1.29039828728,0.747668708271,0.863622569756,1.49249583102,0.8285855342849999,3.31393758782,0.914443800884,3.63285028623,1.13939818881,,,,,,
2018-01-30,0.257925944964,0.888815949952,0.667262656332,0.764899971277,1.51962971225,0.847951607449,3.4444549673300004,0.962916377497,3.4794883519599997,1.1223049997,,,,,,
2018-01-29,0.257925944964,0.910642020157,0.667262656332,0.764899971277,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.4794883519599997,1.1234263052200002,,,,,,
2018-01-26,0.257925944964,0.9341508004279999,0.667262656332,0.764899971277,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.80616161984,1.2061171800700001,,,,,,
2018-01-25,0.257925944964,0.959568769101,0.667262656332,0.7709205645489999,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.80616161984,1.2061171800700001,,,,,,
2018-01-24,0.257925944964,0.987167119665,0.667262656332,0.7709205645489999,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.80616161984,1.2061171800700001,,,,,,
2018-01-23,0.257925944964,1.01727364569,0.667262656332,0.7709205645489999,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.80616161984,1.2073182663200002,,,,,,
2018-01-22,0.257925944964,1.0502886569399998,0.667262656332,0.777085010377,1.51962971225,0.8545603992090001,3.4444549673300004,0.962916377497,3.80616161984,1.2085229389399998,,,,,,
2018-01-19,0.257925944964,1.08670660171,0.667262656332,0.777085010377,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.80616161984,1.2061171800700001,,,,,,
2018-01-18,0.257925944964,1.12714588854,0.667262656332,0.777085010377,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.80616161984,1.2061171800700001,,,,,,
2018-01-17,0.257925944964,1.17239065893,0.667262656332,0.777085010377,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.80616161984,1.2061171800700001,,,,,,
2018-01-16,0.257925944964,1.2234501806,0.667262656332,0.777085010377,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.80616161984,1.2073182663200002,,,,,,
2018-01-15,0.257925944964,1.28164432467,0.667262656332,0.777085010377,1.51962971225,0.8545603992090001,3.4444549673300004,0.962916377497,3.80616161984,1.2085229389399998,,,,,,
2018-01-12,0.257925944964,1.34872704973,0.667262656332,0.783399101957,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.80616161984,1.2061171800700001,,,,,,
2018-01-11,0.257925944964,1.42706127057,0.667262656332,0.783399101957,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.80616161984,1.2061171800700001,,,,,,
2018-01-10,0.257925944964,1.51984320606,0.667262656332,0.783399101957,1.51962971225,0.851236842949,3.4444549673300004,0.962916377497,3.80616161984,1.2061171800700001,,,,,,
2018-01-09,0.257925944964,1.6312669074700001,0.667262656332,0.783399101957,1.51962971225,0.8545603992090001,3.4444549673300004,0.962916377497,3.80616161984,1.2073182663200002,,,,,,
2018-01-08,0.257925944964,1.76589822778,0.667262656332,0.783399101957,1.51962971225,0.857923023378,3.4444549673300004,0.962916377497,3.80616161984,1.2085229389399998,,,,,,
2018-01-05,0.257925944964,1.922466487,0.667262656332,0.783399101957,1.51962971225,0.8545603992090001,3.4444549673300004,0.962916377497,3.80616161984,1.2061171800700001,,,,,,
2018-01-04,0.257925944964,2.0390836343400003,0.674685469376,0.783080316541,1.51962971225,0.8545603992090001,3.4444549673300004,0.962916377497,3.80616161984,1.2061171800700001,,,,,,
2018-01-03,0.257925944964,0.0,0.705316147591,0.783640151424,1.51962971225,0.8545603992090001,3.795387378480002,1.01793682399,3.80616161984,1.2061171800700001,,,,,,
2018-01-02,,,0.44623923586099995,0.591076949176,1.2584578779100002,0.7778101598,3.52836087539,0.989458416532,3.6725485198500003,1.1946301690799999,,,,,,
2018-01-01,,,0.44623923586099995,0.586256208994,1.2584578779100002,0.7778101598,3.52836087539,0.989458416532,3.6725485198500003,1.1946301690799999,,,,,,
2017-12-29,3.52836087539,0.989458416532,0.44623923586099995,0.586256208994,1.51225739124,0.846985830234,3.52836087539,0.989458416532,3.80525222357,1.20593472128,,,,,,
2017-12-28,3.52836087539,0.989458416532,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20473737621,,,,,,
2017-12-27,3.52836087539,0.991415359798,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20473737621,,,,,,
2017-12-26,3.52836087539,0.993383910129,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20593472128,,,,,,
2017-12-25,3.52836087539,0.9953641821439999,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20713563451,,,,,,
2017-12-22,3.52836087539,0.997356292043,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20473737621,,,,,,
2017-12-21,3.52836087539,0.9993603576360001,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20473737621,,,,,,
2017-12-20,3.52836087539,1.0013764983700002,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20593472128,,,,,,
2017-12-19,3.52836087539,1.00340483536,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20713563451,,,,,,
2017-12-18,3.52836087539,1.00544549141,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20834013361,,,,,,
2017-12-15,3.52836087539,1.00749859108,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20593472128,,,,,,
2017-12-14,3.52836087539,1.00956426064,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20593472128,,,,,,
2017-12-13,3.52836087539,1.0116426282100002,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20593472128,,,,,,
2017-12-12,3.52836087539,1.0137338236700002,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20713563451,,,,,,
2017-12-11,3.52836087539,1.01583797881,0.692255792674,0.7542041519789999,1.51225739124,0.8437170637729999,3.52836087539,0.989458416532,3.80525222357,1.20834013361,,,,,,
2017-12-08,3.52836087539,1.01583797881,0.692255792674,0.748353498572,1.51225739124,0.840485701391,3.52836087539,0.987512967268,3.80525222357,1.20593472128,,,,,,
2017-12-07,3.52836087539,1.0179552272799999,0.692255792674,0.748353498572,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20593472128,,,,,,
2017-12-06,3.52836087539,1.02008570466,0.692255792674,0.748353498572,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20713563451,,,,,,
2017-12-05,3.52836087539,1.02222954849,0.692255792674,0.748353498572,1.51225739124,0.8437170637729999,3.52836087539,0.987512967268,3.80525222357,1.20834013361,,,,,,
2017-12-04,3.52836087539,1.02222954849,0.692255792674,0.742636280053,1.51225739124,0.840485701391,3.52836087539,0.987512967268,3.80525222357,1.20834013361,,,,,,
2017-12-01,3.52836087539,1.02438689833,0.692255792674,0.742636280053,1.51225739124,0.840485701391,3.52836087539,0.987512967268,3.80525222357,1.20593472128,,,,,,
2017-11-30,3.52836087539,1.02655789573,0.9319992588480001,0.8625034162530001,1.7968100314900002,0.918406509849,3.52836087539,0.987512967268,3.80525222357,1.20593472128,,,,,,
2017-11-29,3.33070424677,1.01169790004,0.739299610895,0.786630435076,1.6024592844499999,0.883526652191,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-28,3.33070424677,1.01387051914,0.739299610895,0.786630435076,1.6024592844499999,0.883526652191,3.64587801321,1.0150261491299999,3.87834962727,1.2220045858600002,,,,,,
2017-11-27,3.33070424677,1.01605713401,0.739299610895,0.786630435076,1.6024592844499999,0.886896317719,3.64587801321,1.0150261491299999,3.87834962727,1.223223235,,,,,,
2017-11-24,3.33070424677,1.01825789479,0.739299610895,0.786630435076,1.6024592844499999,0.883526652191,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-23,3.33070424677,1.0204729538700001,0.739299610895,0.786630435076,1.6024592844499999,0.883526652191,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-22,3.33070424677,1.02270246593,0.739299610895,0.786630435076,1.6024592844499999,0.883526652191,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-21,3.33070424677,1.02494658802,0.739299610895,0.786630435076,1.6024592844499999,0.883526652191,3.64587801321,1.0150261491299999,3.87834962727,1.2220045858600002,,,,,,
2017-11-20,3.33070424677,1.0272054795299999,0.739299610895,0.786630435076,1.6024592844499999,0.886896317719,3.64587801321,1.0150261491299999,3.87834962727,1.223223235,,,,,,
2017-11-17,3.33070424677,1.02947930231,0.739299610895,0.786630435076,1.6024592844499999,0.883526652191,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-16,3.33070424677,1.0317682206899998,0.739299610895,0.786630435076,1.6024592844499999,0.883526652191,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-15,3.33070424677,1.0340724014899998,0.739299610895,0.786630435076,1.6024592844499999,0.883526652191,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-14,3.33070424677,1.03639201416,0.739299610895,0.786630435076,1.6024592844499999,0.883526652191,3.64587801321,1.0150261491299999,3.87834962727,1.2220045858600002,,,,,,
2017-11-13,3.33070424677,1.03872723073,0.739299610895,0.792594818337,1.6024592844499999,0.886896317719,3.64587801321,1.0150261491299999,3.87834962727,1.223223235,,,,,,
2017-11-10,3.33070424677,1.04107822594,0.739299610895,0.792594818337,1.6024592844499999,0.883526652191,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-09,3.33070424677,1.04344517724,0.739299610895,0.792594818337,1.6024592844499999,0.886896317719,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-08,3.33070424677,1.04582826489,0.739299610895,0.792594818337,1.6024592844499999,0.886896317719,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-07,3.33070424677,1.0482276719799999,0.739299610895,0.792594818337,1.6024592844499999,0.886896317719,3.64587801321,1.0150261491299999,3.87834962727,1.2220045858600002,,,,,,
2017-11-06,3.33070424677,1.0506435845,0.739299610895,0.792594818337,1.6024592844499999,0.8903046741249999,3.64587801321,1.0150261491299999,3.87834962727,1.223223235,,,,,,
2017-11-03,3.33070424677,1.0530761914,0.739299610895,0.792594818337,1.6024592844499999,0.886896317719,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-02,3.33070424677,1.05552568467,0.739299610895,0.792594818337,1.6024592844499999,0.886896317719,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-11-01,3.33070424677,1.05799225936,0.739299610895,0.792594818337,1.6024592844499999,0.886896317719,3.64587801321,1.0150261491299999,3.87834962727,1.22078956242,,,,,,
2017-10-31,3.33070424677,1.06047611367,0.739299610895,0.792594818337,1.6024592844499999,0.8903046741249999,3.64587801321,1.0150261491299999,3.87834962727,1.2220045858600002,,,,,,
2017-10-30,3.10739026731,1.03907036985,0.846717228047,0.9219034244769999,1.3828803154499998,0.844667375252,3.6639660641300003,1.0187801370799998,3.7660401509900003,1.2146507772,,,,,,
2017-10-27,3.10739026731,1.0415465132200001,0.846717228047,0.929013674035,1.67453802616,0.9318646709460001,3.6639660641300003,1.0187801370799998,4.02547245217,1.26145079001,,,,,,
2017-10-26,3.10739026731,1.04404036205,0.846717228047,0.929013674035,1.67453802616,0.9318646709460001,3.6639660641300003,1.0187801370799998,4.02547245217,1.26145079001,,,,,,
2017-10-25,3.10739026731,1.04404036205,0.846717228047,0.9219034244769999,1.67453802616,0.928270636986,3.6639660641300003,1.01678616424,4.02547245217,1.26019944468,,,,,,
2017-10-24,3.10739026731,1.0465521272,0.846717228047,0.9219034244769999,1.67453802616,0.928270636986,3.6639660641300003,1.01678616424,4.02547245217,1.26145079001,,,,,,
2017-10-23,3.10739026731,1.04908202308,0.846717228047,0.9219034244769999,1.67453802616,0.928270636986,3.6639660641300003,1.0187801370799998,4.02547245217,1.26270586066,,,,,,
2017-10-20,3.10739026731,1.04908202308,0.846717228047,0.914953273357,1.67453802616,0.924717698855,3.6639660641300003,1.01678616424,4.02547245217,1.26019944468,,,,,,
2017-10-19,3.10739026731,1.05163026766,0.846717228047,0.914953273357,1.67453802616,0.924717698855,3.6639660641300003,1.01678616424,4.02547245217,1.26019944468,,,,,,
2017-10-18,3.10739026731,1.05419708256,0.846717228047,0.914953273357,1.67453802616,0.924717698855,3.6639660641300003,1.01678616424,4.02547245217,1.26019944468,,,,,,
2017-10-17,3.10739026731,1.05678269318,0.846717228047,0.914953273357,1.67453802616,0.924717698855,3.6639660641300003,1.01678616424,4.02547245217,1.26145079001,,,,,,
2017-10-16,3.10739026731,1.05938732871,0.846717228047,0.914953273357,1.67453802616,0.924717698855,3.6639660641300003,1.01678616424,4.02547245217,1.26270586066,,,,,,
2017-10-13,3.10739026731,1.0620112222600002,0.846717228047,0.914953273357,1.67453802616,0.928270636986,3.6639660641300003,1.01678616424,4.02547245217,1.26019944468,,,,,,
2017-10-12,3.10739026731,1.0620112222600002,0.846717228047,0.908157329999,1.67453802616,0.928270636986,3.6639660641300003,1.01480380404,4.02547245217,1.25895180635,,,,,,
2017-10-11,3.10739026731,1.06465461093,0.846717228047,0.908157329999,1.67453802616,0.928270636986,3.6639660641300003,1.01480380404,4.02547245217,1.25895180635,,,,,,
2017-10-10,3.10739026731,1.06731773588,0.846717228047,0.908157329999,1.67453802616,0.928270636986,3.6639660641300003,1.01480380404,4.02547245217,1.26019944468,,,,,,
2017-10-09,3.10739026731,1.07000084247,0.846717228047,0.914953273357,1.67453802616,0.928270636986,3.6639660641300003,1.01480380404,4.02547245217,1.26145079001,,,,,,
2017-10-06,3.10739026731,1.07270418029,0.846717228047,0.914953273357,1.67453802616,0.928270636986,3.6639660641300003,1.01480380404,4.02547245217,1.26019944468,,,,,,
2017-10-05,3.10739026731,1.07542800332,0.846717228047,0.914953273357,1.67453802616,0.9318646709460001,3.70161521552,1.0149236247799998,4.02547245217,1.26019944468,,,,,,
2017-10-04,3.09978808929,1.07829288352,0.8392817309839999,0.9152620108580001,1.6737107460499998,0.931876588494,3.69396922489,1.0150079148200002,4.02163744706,1.26023784736,,,,,,
2017-10-03,3.0684291049400003,1.08111387722,0.808610305599,0.914975682675,1.7142749967200002,0.935082373504,3.66242951352,1.01499785664,4.00581655623,1.26150371426,,,,,,
2017-10-02,3.0684291049400003,1.08390561631,0.808610305599,0.914975682675,1.7142749967200002,0.935082373504,3.66242951352,1.01499785664,4.00581655623,1.26275937171,,,,,,
2017-09-29,3.0684291049400003,1.08671898061,1.06128229736,1.02813268089,1.9619271445400002,0.986650244139,4.02931105591,1.07133672854,4.1502987440400005,1.27415517611,,,,,,
2017-09-28,2.8166069578900004,1.05583612251,0.8143641158,0.920787159078,1.71280846063,0.930757282747,3.7751412320999997,1.0459433262,4.02298821995,1.26358043538,,,,,,
2017-09-27,2.8166069578900004,1.05862284783,0.8143641158,0.920787159078,1.71280846063,0.930757282747,3.7751412320999997,1.0459433262,4.02298821995,1.26358043538,,,,,,
2017-09-26,2.8166069578900004,1.06143165905,0.8143641158,0.920787159078,1.71280846063,0.930757282747,3.7751412320999997,1.0459433262,4.02298821995,1.26483549933,,,,,,
2017-09-25,2.8166069578900004,1.06426284796,0.8143641158,0.920787159078,1.71280846063,0.934352774706,3.7751412320999997,1.0459433262,4.02298821995,1.2660943009,,,,,,
2017-09-22,2.8166069578900004,1.06711671175,0.8143641158,0.920787159078,1.71280846063,0.930757282747,3.7751412320999997,1.0459433262,4.02298821995,1.26358043538,,,,,,
2017-09-21,2.8166069578900004,1.06999355313,0.8143641158,0.920787159078,1.71280846063,0.930757282747,3.7751412320999997,1.0459433262,4.02298821995,1.26358043538,,,,,,
2017-09-20,2.8166069578900004,1.07289368046,0.8143641158,0.920787159078,1.71280846063,0.930757282747,3.7751412320999997,1.0459433262,4.02298821995,1.26358043538,,,,,,
2017-09-19,2.8166069578900004,1.0758174078799998,0.8143641158,0.920787159078,1.71280846063,0.930757282747,3.7751412320999997,1.0459433262,4.02298821995,1.26483549933,,,,,,
2017-09-18,2.8166069578900004,1.07876505549,0.8143641158,0.920787159078,1.71280846063,0.934352774706,3.7751412320999997,1.0459433262,4.02298821995,1.2660943009,,,,,,
2017-09-15,2.8166069578900004,1.08173694941,0.8143641158,0.920787159078,1.71280846063,0.930757282747,3.7751412320999997,1.0459433262,4.02298821995,1.26358043538,,,,,,
