date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-10-02,2.2126055699,5.48420384028,7.71833590786,4.91196203648,5.10838135472,6.1717323623899984,,,,,,,,,,
2017-09-29,2.20562574161,5.49908247093,6.99254712845,5.1476303557300005,3.7848182011500002,6.4133716203999995,,,,,,,,,,
2017-09-28,1.64524524125,5.47780325826,6.332665748740001,5.081090780969999,3.21577918856,6.37040462556,,,,,,,,,,
2017-09-27,0.548415080418,5.343803660340001,5.1161772524,4.682744047130001,2.10200176179,6.18704273632,,,,,,,,,,
2017-09-26,0.049855916401599996,5.326732090309999,3.48280769786,5.12475178603,1.5957392950799998,6.148990770959999,,,,,,,,,,
2017-09-25,-0.0578328630258,5.34001379359,3.5454911724300002,5.128633820809999,1.48638660227,6.172462690290001,,,,,,,,,,
2017-09-22,-0.9193430984450001,5.254888532230001,2.92192322831,4.88069947166,0.61156505979,6.024964390830001,,,,,,,,,,
2017-09-21,-0.738864681072,5.26541827744,3.18207259686,4.8593443594800005,0.7948320727399999,6.019041939430001,,,,,,,,,,
2017-09-20,-1.06990796598,5.264861875759999,2.91155390057,4.82593799458,0.458673794842,6.0009076835399995,,,,,,,,,,
2017-09-19,-0.984155789768,5.27890814255,2.33416119624,5.01068505366,0.545750939117,5.999508925580001,,,,,,,,,,
2017-09-18,-1.23044401679,5.285178835319999,2.2693248810099997,5.0015737407,0.295657280561,6.0136933920899995,,,,,,,,,,
2017-09-15,-1.44582157565,5.29343588478,2.5024371020299996,5.0547248395599995,0.0769518949405,5.98151731345,,,,,,,,,,
2017-09-14,-1.0350088245,5.28595411272,2.98845088253,4.97155560611,0.494112167512,5.9519822408700005,,,,,,,,,,
2017-09-13,-1.4059368425299998,5.28117399426,2.6493091241299997,4.9274781804500005,0.117452892278,5.92836756648,,,,,,,,,,
2017-09-12,-1.64125676794,5.2881232478,2.54802894212,4.91562962421,-0.121502992011,5.918682835249999,,,,,,,,,,
2017-09-11,-2.17371795511,5.26077118023,1.9928892215599998,4.81079930335,-0.662191306461,5.89134603775,,,,,,,,,,
2017-09-08,-2.5526229197599997,5.253566224,1.3576021572299999,4.7852752266300005,-1.04695078116,5.840677337459999,,,,,,,,,,
2017-09-07,-2.3611762007799997,5.264505776569999,2.10740354536,4.873455331050001,-0.852545993945,5.83451296503,,,,,,,,,,
2017-09-06,-2.22955658148,5.27815743651,2.25144430308,4.86209895895,-0.7188927027330001,5.831645102,,,,,,,,,,
2017-09-05,-2.9295336477599996,5.216359972749999,1.2849057389,4.69061047731,-1.429685206,5.73901923075,,,,,,,,,,
2017-09-04,-2.9305307660900004,5.23209398896,2.01942927806,4.8931033717800005,-1.43069773093,5.76227585264,,,,,,,,,,
2017-09-01,-3.22567779118,5.23280575403,1.41695751217,4.90208173647,-1.73040511123,5.7213438823,,,,,,,,,,
2017-08-31,-3.69332628703,5.21120612394,0.551767216699,4.87358421465,-2.205279305,5.67699648226,,,,,,,,,,
2017-08-30,-3.77010439829,5.225710070380001,0.260760256397,4.890522194669999,-2.28324372488,5.698331433559999,,,,,,,,,,
2017-08-29,-3.7032974703099995,5.241595650330001,0.846873564179,4.9906832016900005,-2.21540455434,5.721163288810001,,,,,,,,,,
2017-08-28,-3.54475565615,5.25495625956,0.827600583698,4.99352908928,-2.05441308992,5.74085426355,,,,,,,,,,
2017-08-25,-3.5886288625900002,5.27077147965,0.48324240062299995,5.03037789464,-3.3834285942699998,6.0074114096099995,,,,,,,,,,
2017-08-24,-3.58763174426,5.28735594773,1.43299239444,5.35952571363,-3.38242935369,6.03206356609,,,,,,,,,,
2017-08-23,-3.4181216284900002,5.30063281758,1.4113262068999999,5.36282685714,-3.21255845557,6.0284086348,,,,,,,,,,
2017-08-22,-3.82494590633,5.28753490949,1.59149796718,5.426866570830001,-3.62024861106,5.9935863543300005,,,,,,,,,,
2017-08-21,-4.29658287549,5.2634681503800005,1.11033857953,5.345176217480001,-4.09288940405,5.94613941727,,,,,,,,,,
2017-08-18,-4.44116503305,5.275566241540001,0.884257066161,5.341349393480001,-4.23777928774,5.91616405414,,,,,,,,,,
2017-08-17,-4.71138409995,5.27758277677,0.598978893626,5.313997409690001,-4.50857348415,5.92276307995,,,,,,,,,,
2017-08-16,-5.26578189034,5.23521963142,0.013684930785900001,5.18696633379,-5.06415124505,5.85450330371,,,,,,,,,,
2017-08-15,-5.30865797844,5.251502880149999,-0.0315806095058,5.18619572372,-5.10711858987,5.853463315880001,,,,,,,,,,
2017-08-14,-5.62673872508,5.24682780001,-0.36738775725,5.14186508281,-5.425876333990001,5.8281231804799996,,,,,,,,,,
2017-08-11,-5.62673872508,5.24682780001,-0.36738775725,5.10154674598,-5.425876333990001,5.804549273230001,,,,,,,,,,
2017-08-10,-5.55295196881,5.26414744987,-0.289488920469,5.0994859666500005,-5.35193253128,5.8282899978900025,,,,,,,,,,
2017-08-09,-5.55893467878,5.28158853785,-0.295805042371,5.13975677187,-5.35792797474,5.828182301189999,,,,,,,,,,
2017-08-08,-5.27375883696,5.288338657930001,0.005263434917649999,5.10506707052,-5.07214516967,5.81675638184,,,,,,,,,,
2017-08-07,-4.97661757521,5.29399166127,0.318964156008,5.06616426129,-4.77437147768,5.803933757699999,,,,,,,,,,
2017-08-04,-4.967643510259999,5.312113727790001,0.32843833886,5.06608759457,-4.76537831248,5.7804919017,,,,,,,,,,
2017-08-03,-4.9726291019,5.33026676121,0.323174903942,5.06610014266,-4.7703745153699995,5.803972334430001,,,,,,,,,,
2017-08-02,-4.83004118099,5.34669538828,0.47370914258599994,5.05649872329,-4.62748311283,5.80206139408,,,,,,,,,,
2017-08-01,-5.11820837779,5.34660832078,0.169482604348,5.02151860794,-4.91626363963,5.78130443189,,,,,,,,,,
2017-07-31,-4.87491150575,5.35752232517,0.426338228328,5.0346392764,-4.67244893881,5.7732588948300005,,,,,,,,,,
2017-07-28,-4.685459023419999,5.372127236830001,0.626348755198,5.0582730906,-4.685459023419999,5.75062676344,,,,,,,,,,
2017-07-27,-4.685459023419999,5.372127236830001,-1.9851116625299998,7.21906009097,-4.685459023419999,5.75062676344,,,,,,,,,,
2017-07-26,-4.6106751488199995,5.391080971469999,-1.9082090929599997,7.21868574791,-4.6106751488199995,5.75060270288,,,,,,,,,,
2017-07-25,-4.66651377519,5.40915307167,-1.96562967824,7.21672973245,-4.66651377519,5.74919280429,,,,,,,,,,
2017-07-24,-4.97462333855,5.40708459334,-2.2824682648700003,7.181188683999999,-4.97462333855,5.72580675719,,,,,,,,,,
2017-07-21,-5.06735534306,5.423847738069999,-2.3778274511400004,7.176479931269999,-5.06735534306,5.69964679667,,,,,,,,,,
2017-07-20,-5.12618532441,5.44219743006,-2.4383241391999997,7.17406599353,-5.12618532441,5.7210198644000005,,,,,,,,,,
2017-07-19,-5.372473551440001,5.44710010337,-2.69158993499,7.149006473210001,-5.372473551440001,5.70480688184,,,,,,,,,,
2017-07-18,-5.32560899002,5.46752586402,-2.64339765806,7.1495039069700015,-5.32560899002,5.70515614956,,,,,,,,,,
2017-07-17,-5.00154553341,5.472466251569999,-2.3101531899200003,7.12422799109,-5.00154553341,5.689479607309999,,,,,,,,,,
2017-07-14,-4.66651377519,5.4761207278,-1.96562967824,7.095950171869999,-4.66651377519,5.64942923408,,,,,,,,,,
2017-07-13,-4.65853682857,5.49700906628,-1.95742673749,7.15372814145,-4.65853682857,5.67237328774,,,,,,,,,,
2017-07-12,-4.54885381248,5.517174408230001,-1.8446363021099998,7.21104655577,-4.54885381248,5.67156456903,,,,,,,,,,
2017-07-11,-4.49401230444,5.53859830236,-1.7882410844299998,7.21107267048,-4.49401230444,5.67174211039,,,,,,,,,,
2017-07-10,-4.82106711603,5.53468639622,-2.12456165535,7.1705153724800015,-4.82106711603,5.64557917447,,,,,,,,,,
2017-07-07,-4.82106711603,5.53468639622,-2.12456165535,7.11183996163,-4.82106711603,5.60042771413,,,,,,,,,,
2017-07-06,-5.13416227104,5.532139473019999,-2.44652707996,7.0733353250499995,-5.13416227104,5.59825108388,,,,,,,,,,
2017-07-05,-4.7273379932,5.52714474202,-2.0281771014900003,7.08732069379,-4.7273379932,5.571361026819999,,,,,,,,,,
2017-07-04,-4.65355123693,5.54910445766,-1.9522998995099998,7.087038221739999,-4.65355123693,5.57135337176,,,,,,,,,,
2017-07-03,-4.80112474947,5.56477547648,-2.10405430347,7.076947464039999,-4.80112474947,5.56477547648,,,,,,,,,,
2017-06-30,-5.11122854949,5.56269135248,-3.6450897603400003,7.392737927560001,-5.11122854949,5.56269135248,,,,,,,,,,
2017-06-29,-4.47406993788,5.51239346928,-2.99808632788,7.288760594299999,,,,,,,,,,,,
2017-06-28,-4.40826012823,5.535124196869999,-2.93125968227,7.28929590008,,,,,,,,,,,,
2017-06-27,-4.34544167356,5.5581750874099995,-2.8674706114599995,7.289824357839999,,,,,,,,,,,,
2017-06-26,-3.31741267736,5.3761825426300005,-1.8235574050999999,6.988429955589999,,,,,,,,,,,,
2017-06-23,-3.47994296483,5.391405801,-1.9885989692500001,6.977088471960001,,,,,,,,,,,,
2017-06-22,-3.73221390182,5.397483942719999,-2.24476777741,6.951626179730001,,,,,,,,,,,,
2017-06-21,-3.8000179481300003,5.41876768665,-2.3136194728799997,6.9486314367199995,,,,,,,,,,,,
2017-06-20,-3.86881911276,5.4402557066699995,-2.38348369329,6.9455170172,,,,,,,,,,,,
2017-06-19,-3.2426288027599997,5.3869407903,-1.7476180350900001,6.83374689965,,,,,,,,,,,,
2017-06-16,-3.42211010181,5.40135978223,-1.9298725231099998,6.82009151864,,,,,,,,,,,,
2017-06-15,-3.85186810119,5.377679155269999,-2.36627076942,6.7503960561800005,,,,,,,,,,,,
2017-06-14,-3.9067096092300004,5.40027605287,-2.42195964076,6.748062619630001,,,,,,,,,,,,
2017-06-13,-3.95058281566,5.4235808392100004,-2.4665107378299997,6.746329144480001,,,,,,,,,,,,
2017-06-12,-4.08519378995,5.441932513019999,-2.60320160384,6.7368301291699995,,,,,,,,,,,,
2017-06-09,-4.08519378995,5.4669912912,-2.60320160384,6.7368301291699995,,,,,,,,,,,,
2017-06-08,-3.85785081116,5.48420742332,-2.3723459190200002,6.72562077454,,,,,,,,,,,,
2017-06-07,-4.3763523417300005,5.436720011919999,-2.8988588844,6.621057673509999,,,,,,,,,,,,
2017-06-06,-4.3823350517,5.462277970830001,-2.9049340339999996,6.6208620614600004,,,,,,,,,,,,
2017-06-05,-4.16097478288,5.48079190253,-2.6801534987799998,6.61085364542,,,,,,,,,,,,
2017-06-02,-4.8519777842,5.373824534600001,-3.38183327764,6.42234985915,,,,,,,,,,,,
2017-06-01,-4.57777024399,5.3871037289600014,-3.10338892095,6.4057348714,,,,,,,,,,,,
2017-05-31,-4.22179900089,5.3891530288,-2.74191751972,6.3728261464400004,,,,,,,,,,,,
2017-05-30,-4.02038109862,5.40970659984,-2.53738748317,6.4167213471,,,,,,,,,,,,
2017-05-29,-4.51196043434,5.3635692628,-3.03656227535,6.366808132640001,,,,,,,,,,,,
2017-05-26,-4.33646760861,5.38661571352,-4.13285902714,6.80731140211,,,,,,,,,,,,
2017-05-25,-4.052288885119999,5.39925944549,-3.84807546265,6.84859500534,,,,,,,,,,,,
2017-05-24,-4.949695380350001,5.18364950615,-4.74739198209,6.57586500359,,,,,,,,,,,,
2017-05-23,-4.76223713468,5.205802019630001,-4.55953475359,6.5736498469599995,,,,,,,,,,,,
2017-05-22,-5.33159169999,5.12191606047,-5.13010112315,6.41984901033,,,,,,,,,,,,
2017-05-19,-5.3475455932400004,5.148168078019999,-5.14608897238,6.316040697209999,,,,,,,,,,,,
2017-05-18,-5.2787444286000005,5.17632887031,-5.07714137256,6.369269751669999,,,,,,,,,,,,
2017-05-17,-5.2787444286000005,5.2040664659099996,-5.07714137256,6.42133201311,,,,,,,,,,,,
2017-05-16,-5.2787444286000005,5.23225408735,-5.07714137256,6.42133201311,,,,,,,,,,,,
2017-05-15,-5.2787444286000005,5.26090401529,-5.07714137256,6.42133201311,,,,,,,,,,,,
2017-05-12,-5.2787444286000005,5.29002900385,-5.07714137256,6.369269751669999,,,,,,,,,,,,
2017-05-11,-5.2787444286000005,5.31964230424,-5.07714137256,6.42133201311,,,,,,,,,,,,
2017-05-10,-5.2787444286000005,5.34975768992,-5.07714137256,6.47468766767,,,,,,,,,,,,
2017-05-09,-5.2787444286000005,5.34975768992,-5.07714137256,6.42133201311,,,,,,,,,,,,
2017-05-08,-5.2787444286000005,5.3803894833,-5.07714137256,6.42133201311,,,,,,,,,,,,
2017-05-05,-5.2787444286000005,5.411552584090001,-5.07714137256,6.318449644380001,,,,,,,,,,,,
2017-05-04,-5.2787444286000005,5.44326249957,-5.07714137256,6.369269751669999,,,,,,,,,,,,
2017-05-03,-5.2787444286000005,5.47553537665,-5.07714137256,6.42133201311,,,,,,,,,,,,
2017-05-02,-5.2787444286000005,5.5083880361699995,-5.07714137256,6.42133201311,,,,,,,,,,,,
2017-05-01,-5.2787444286000005,5.54183800936,-5.07714137256,6.42133201311,,,,,,,,,,,,
2017-04-28,-5.2787444286000005,5.54183800936,-5.2787444286000005,6.271581188350001,,,,,,,,,,,,
2017-04-27,-2.7550379403500003,3.22069583363,-2.7550379403500003,3.6552935877599997,,,,,,,,,,,,
2017-04-26,-2.7550379403500003,3.24089893545,-2.7550379403500003,3.6552935877599997,,,,,,,,,,,,
2017-04-25,-2.7550379403500003,3.2614865324799998,-2.7550379403500003,3.6552935877599997,,,,,,,,,,,,
2017-04-24,-2.7550379403500003,3.28247095835,-2.7550379403500003,3.6552935877599997,,,,,,,,,,,,
2017-04-21,-2.7550379403500003,3.3038651068299996,-2.7550379403500003,3.62639907564,,,,,,,,,,,,
2017-04-20,-2.7550379403500003,3.32568246488,-2.7550379403500003,3.6552935877599997,,,,,,,,,,,,
2017-04-19,-2.7550379403500003,3.3479371481499998,-2.7550379403500003,3.6552935877599997,,,,,,,,,,,,
2017-04-18,-2.7550379403500003,3.3706439390599994,-2.7550379403500003,3.6552935877599997,,,,,,,,,,,,
2017-04-17,-2.7550379403500003,3.3938183278099996,-2.7550379403500003,3.6552935877599997,,,,,,,,,,,,
2017-04-14,-2.7550379403500003,3.4174765564,-2.7550379403500003,3.62639907564,,,,,,,,,,,,
2017-04-13,-2.7550379403500003,3.4174765564,-2.7550379403500003,3.62639907564,,,,,,,,,,,,
2017-04-12,-2.7550379403500003,3.4174765564,-2.7550379403500003,3.59817764742,,,,,,,,,,,,
2017-04-11,-2.7550379403500003,3.4416356661500003,-2.7550379403500003,3.59817764742,,,,,,,,,,,,
2017-04-10,-2.7550379403500003,3.4663135488199996,-2.7550379403500003,3.59817764742,,,,,,,,,,,,
2017-04-07,-2.7550379403500003,3.49152900188,-2.7550379403500003,3.5706036308,,,,,,,,,,,,
2017-04-06,-2.7550379403500003,3.51730178815,-2.7550379403500003,3.59817764742,,,,,,,,,,,,
2017-04-05,-2.7550379403500003,3.51730178815,-2.7550379403500003,3.5706036308,,,,,,,,,,,,
2017-04-04,-2.7550379403500003,3.5436527003199996,-2.7550379403500003,3.5706036308,,,,,,,,,,,,
2017-04-03,-2.7550379403500003,3.5706036308,-2.7550379403500003,3.5706036308,,,,,,,,,,,,
2017-03-31,-2.7550379403500003,3.59817764742,-2.7550379403500003,3.59817764742,,,,,,,,,,,,
2017-03-30,-1.5216025685799999,2.66147761159,-1.5216025685799999,2.66147761159,,,,,,,,,,,,
2017-03-29,-1.5216025685799999,2.6830719979700004,,,,,,,,,,,,,,
2017-03-28,-1.5216025685799999,2.7052003067799997,,,,,,,,,,,,,,
2017-03-27,-1.5216025685799999,2.7278848915099996,,,,,,,,,,,,,,
2017-03-24,-1.5216025685799999,2.75114943708,,,,,,,,,,,,,,
2017-03-23,-1.5216025685799999,2.77501906339,,,,,,,,,,,,,,
2017-03-22,-1.5216025685799999,2.7995204390400006,,,,,,,,,,,,,,
2017-03-21,-1.5216025685799999,2.82468190606,,,,,,,,,,,,,,
2017-03-20,-1.5216025685799999,2.85053361736,,,,,,,,,,,,,,
2017-03-17,-1.5216025685799999,2.8771076879699997,,,,,,,,,,,,,,
2017-03-16,-1.5216025685799999,2.9044383622099996,,,,,,,,,,,,,,
2017-03-15,-1.5216025685799999,2.93256219843,,,,,,,,,,,,,,
2017-03-14,-1.5216025685799999,2.96151827376,,,,,,,,,,,,,,
2017-03-13,-1.5216025685799999,2.9913484114099997,,,,,,,,,,,,,,
2017-03-10,-1.5216025685799999,3.02209743352,,,,,,,,,,,,,,
2017-03-09,-1.5216025685799999,3.0538134429799997,,,,,,,,,,,,,,
2017-03-08,-1.5216025685799999,3.0865481383099995,,,,,,,,,,,,,,
2017-03-07,-1.5216025685799999,3.12035716616,,,,,,,,,,,,,,
2017-03-06,-1.5216025685799999,3.15530051692,,,,,,,,,,,,,,
2017-03-03,-1.5216025685799999,3.19144296984,,,,,,,,,,,,,,
2017-03-02,-1.5216025685799999,3.2288545949799996,,,,,,,,,,,,,,
2017-03-01,-1.5216025685799999,3.2676113209599995,,,,,,,,,,,,,,
2017-02-28,-1.5216025685799999,3.30779557869,,,,,,,,,,,,,,
2017-02-27,-0.212386203871,0.537543447481,,,,,,,,,,,,,,
2017-02-24,-0.212386203871,0.5445601198610001,,,,,,,,,,,,,,
2017-02-23,-0.212386203871,0.551858617057,,,,,,,,,,,,,,
2017-02-22,-0.212386203871,0.559458299629,,,,,,,,,,,,,,
2017-02-21,-0.212386203871,0.567380440019,,,,,,,,,,,,,,
2017-02-20,-0.212386203871,0.575648471925,,,,,,,,,,,,,,
2017-02-17,-0.212386203871,0.584288280546,,,,,,,,,,,,,,
2017-02-16,-0.212386203871,0.5933285418240001,,,,,,,,,,,,,,
2017-02-15,-0.212386203871,0.602801120751,,,,,,,,,,,,,,
2017-02-14,-0.212386203871,0.612741541262,,,,,,,,,,,,,,
2017-02-13,-0.212386203871,0.623189543373,,,,,,,,,,,,,,
2017-02-10,-0.212386203871,0.623189543373,,,,,,,,,,,,,,
2017-02-09,-0.212386203871,0.634189747329,,,,,,,,,,,,,,
2017-02-08,-0.212386203871,0.645792449835,,,,,,,,,,,,,,
2017-02-07,-0.212386203871,0.658054584445,,,,,,,,,,,,,,
2017-02-06,-0.212386203871,0.671040887495,,,,,,,,,,,,,,
2017-02-03,-0.212386203871,0.684825323403,,,,,,,,,,,,,,
2017-02-02,-0.212386203871,0.699492839997,,,,,,,,,,,,,,
2017-02-01,-0.212386203871,0.7151415475599999,,,,,,,,,,,,,,
2017-01-31,-0.212386203871,0.7318854471070001,,,,,,,,,,,,,,
2017-01-30,0.0,0.0,,,,,,,,,,,,,,
2017-01-27,0.0,0.0,,,,,,,,,,,,,,
2017-01-26,0.0,0.0,,,,,,,,,,,,,,
2017-01-25,0.0,0.0,,,,,,,,,,,,,,
2017-01-24,0.0,0.0,,,,,,,,,,,,,,
2017-01-23,0.0,0.0,,,,,,,,,,,,,,
2017-01-20,0.0,0.0,,,,,,,,,,,,,,
2017-01-19,0.0,0.0,,,,,,,,,,,,,,
2017-01-18,0.0,0.0,,,,,,,,,,,,,,
2017-01-17,0.0,0.0,,,,,,,,,,,,,,
2017-01-16,0.0,0.0,,,,,,,,,,,,,,
2017-01-13,0.0,0.0,,,,,,,,,,,,,,
2017-01-12,0.0,0.0,,,,,,,,,,,,,,
2017-01-11,0.0,0.0,,,,,,,,,,,,,,
2017-01-10,0.0,0.0,,,,,,,,,,,,,,
2017-01-09,0.0,0.0,,,,,,,,,,,,,,
2017-01-06,0.0,0.0,,,,,,,,,,,,,,
2017-01-05,0.0,0.0,,,,,,,,,,,,,,
2017-01-04,0.0,0.0,,,,,,,,,,,,,,
2017-01-03,,,,,,,,,,,,,,,,
2017-01-02,,,,,,,,,,,,,,,,
2016-12-30,,,,,,,,,,,,,,,,
2016-12-29,,,,,,,,,,,,,,,,
2016-12-28,,,,,,,,,,,,,,,,
2016-12-27,,,,,,,,,,,,,,,,
2016-12-26,,,,,,,,,,,,,,,,
2016-12-23,,,,,,,,,,,,,,,,
2016-12-22,,,,,,,,,,,,,,,,
2016-12-21,,,,,,,,,,,,,,,,
2016-12-20,,,,,,,,,,,,,,,,
2016-12-19,,,,,,,,,,,,,,,,
2016-12-16,,,,,,,,,,,,,,,,
2016-12-15,,,,,,,,,,,,,,,,
2016-12-14,,,,,,,,,,,,,,,,
2016-12-13,,,,,,,,,,,,,,,,
2016-12-12,,,,,,,,,,,,,,,,
2016-12-09,,,,,,,,,,,,,,,,
2016-12-08,,,,,,,,,,,,,,,,
2016-12-07,,,,,,,,,,,,,,,,
2016-12-06,,,,,,,,,,,,,,,,
2016-12-05,,,,,,,,,,,,,,,,
2016-12-02,,,,,,,,,,,,,,,,
2016-12-01,,,,,,,,,,,,,,,,
2016-11-30,,,,,,,,,,,,,,,,
2016-11-29,,,,,,,,,,,,,,,,
2016-11-28,,,,,,,,,,,,,,,,
2016-11-25,,,,,,,,,,,,,,,,
2016-11-24,,,,,,,,,,,,,,,,
2016-11-23,,,,,,,,,,,,,,,,
2016-11-22,,,,,,,,,,,,,,,,
2016-11-21,,,,,,,,,,,,,,,,
2016-11-18,,,,,,,,,,,,,,,,
2016-11-17,,,,,,,,,,,,,,,,
2016-11-16,,,,,,,,,,,,,,,,
2016-11-15,,,,,,,,,,,,,,,,
2016-11-14,,,,,,,,,,,,,,,,
2016-11-11,,,,,,,,,,,,,,,,
2016-11-10,,,,,,,,,,,,,,,,
2016-11-09,,,,,,,,,,,,,,,,
2016-11-08,,,,,,,,,,,,,,,,
2016-11-07,,,,,,,,,,,,,,,,
2016-11-04,,,,,,,,,,,,,,,,
2016-11-03,,,,,,,,,,,,,,,,
2016-11-02,,,,,,,,,,,,,,,,
2016-11-01,,,,,,,,,,,,,,,,
2016-10-31,,,,,,,,,,,,,,,,
2016-10-28,,,,,,,,,,,,,,,,
2016-10-27,,,,,,,,,,,,,,,,
2016-10-26,,,,,,,,,,,,,,,,
2016-10-25,,,,,,,,,,,,,,,,
2016-10-24,,,,,,,,,,,,,,,,
2016-10-21,,,,,,,,,,,,,,,,
2016-10-20,,,,,,,,,,,,,,,,
2016-10-19,,,,,,,,,,,,,,,,
2016-10-18,,,,,,,,,,,,,,,,
2016-10-17,,,,,,,,,,,,,,,,
2016-10-14,,,,,,,,,,,,,,,,
2016-10-13,,,,,,,,,,,,,,,,
2016-10-12,,,,,,,,,,,,,,,,
2016-10-11,,,,,,,,,,,,,,,,
2016-10-10,,,,,,,,,,,,,,,,
2016-10-07,,,,,,,,,,,,,,,,
2016-10-06,,,,,,,,,,,,,,,,
2016-10-05,,,,,,,,,,,,,,,,
2016-10-04,,,,,,,,,,,,,,,,
2016-10-03,,,,,,,,,,,,,,,,
2016-09-30,,,,,,,,,,,,,,,,
2016-09-29,,,,,,,,,,,,,,,,
2016-09-28,,,,,,,,,,,,,,,,
2016-09-27,,,,,,,,,,,,,,,,
2016-09-26,,,,,,,,,,,,,,,,
2016-09-23,,,,,,,,,,,,,,,,
2016-09-22,,,,,,,,,,,,,,,,
2016-09-21,,,,,,,,,,,,,,,,
2016-09-20,,,,,,,,,,,,,,,,
2016-09-19,,,,,,,,,,,,,,,,
2016-09-16,,,,,,,,,,,,,,,,
2016-09-15,,,,,,,,,,,,,,,,
2016-09-14,,,,,,,,,,,,,,,,
2016-09-13,,,,,,,,,,,,,,,,
2016-09-12,,,,,,,,,,,,,,,,
2016-09-09,,,,,,,,,,,,,,,,
2016-09-08,,,,,,,,,,,,,,,,
2016-09-07,,,,,,,,,,,,,,,,
2016-09-06,,,,,,,,,,,,,,,,
2016-09-05,,,,,,,,,,,,,,,,
2016-09-02,,,,,,,,,,,,,,,,
2016-09-01,,,,,,,,,,,,,,,,
2016-08-31,,,,,,,,,,,,,,,,
2016-08-30,,,,,,,,,,,,,,,,
2016-08-29,,,,,,,,,,,,,,,,
2016-08-26,,,,,,,,,,,,,,,,
2016-08-25,,,,,,,,,,,,,,,,
2016-08-24,,,,,,,,,,,,,,,,
2016-08-23,,,,,,,,,,,,,,,,
2016-08-22,,,,,,,,,,,,,,,,
2016-08-19,,,,,,,,,,,,,,,,
2016-08-18,,,,,,,,,,,,,,,,
2016-08-17,,,,,,,,,,,,,,,,
2016-08-16,,,,,,,,,,,,,,,,
2016-08-15,,,,,,,,,,,,,,,,
2016-08-12,,,,,,,,,,,,,,,,
2016-08-11,,,,,,,,,,,,,,,,
2016-08-10,,,,,,,,,,,,,,,,
2016-08-09,,,,,,,,,,,,,,,,
2016-08-08,,,,,,,,,,,,,,,,
2016-08-05,,,,,,,,,,,,,,,,
2016-08-04,,,,,,,,,,,,,,,,
2016-08-03,,,,,,,,,,,,,,,,
2016-08-02,,,,,,,,,,,,,,,,
2016-08-01,,,,,,,,,,,,,,,,
2016-07-29,,,,,,,,,,,,,,,,
2016-07-28,,,,,,,,,,,,,,,,
2016-07-27,,,,,,,,,,,,,,,,
2016-07-26,,,,,,,,,,,,,,,,
2016-07-25,,,,,,,,,,,,,,,,
2016-07-22,,,,,,,,,,,,,,,,
2016-07-21,,,,,,,,,,,,,,,,
2016-07-20,,,,,,,,,,,,,,,,
2016-07-19,,,,,,,,,,,,,,,,
2016-07-18,,,,,,,,,,,,,,,,
2016-07-15,,,,,,,,,,,,,,,,
2016-07-14,,,,,,,,,,,,,,,,
2016-07-13,,,,,,,,,,,,,,,,
2016-07-12,,,,,,,,,,,,,,,,
2016-07-11,,,,,,,,,,,,,,,,
2016-07-08,,,,,,,,,,,,,,,,
2016-07-07,,,,,,,,,,,,,,,,
2016-07-06,,,,,,,,,,,,,,,,
2016-07-05,,,,,,,,,,,,,,,,
2016-07-04,,,,,,,,,,,,,,,,
2016-07-01,,,,,,,,,,,,,,,,
2016-06-30,,,,,,,,,,,,,,,,
2016-06-29,,,,,,,,,,,,,,,,
2016-06-28,,,,,,,,,,,,,,,,
2016-06-27,,,,,,,,,,,,,,,,
2016-06-24,,,,,,,,,,,,,,,,
2016-06-23,,,,,,,,,,,,,,,,
2016-06-22,,,,,,,,,,,,,,,,
2016-06-21,,,,,,,,,,,,,,,,
2016-06-20,,,,,,,,,,,,,,,,
2016-06-17,,,,,,,,,,,,,,,,
2016-06-16,,,,,,,,,,,,,,,,
2016-06-15,,,,,,,,,,,,,,,,
2016-06-14,,,,,,,,,,,,,,,,
2016-06-13,,,,,,,,,,,,,,,,
2016-06-10,,,,,,,,,,,,,,,,
2016-06-09,,,,,,,,,,,,,,,,
2016-06-08,,,,,,,,,,,,,,,,
2016-06-07,,,,,,,,,,,,,,,,
2016-06-06,,,,,,,,,,,,,,,,
2016-06-03,,,,,,,,,,,,,,,,
2016-06-02,,,,,,,,,,,,,,,,
2016-06-01,,,,,,,,,,,,,,,,
2016-05-31,,,,,,,,,,,,,,,,
2016-05-30,,,,,,,,,,,,,,,,
2016-05-27,,,,,,,,,,,,,,,,
2016-05-26,,,,,,,,,,,,,,,,
2016-05-25,,,,,,,,,,,,,,,,
2016-05-24,,,,,,,,,,,,,,,,
2016-05-23,,,,,,,,,,,,,,,,
2016-05-20,,,,,,,,,,,,,,,,
2016-05-19,,,,,,,,,,,,,,,,
2016-05-18,,,,,,,,,,,,,,,,
2016-05-17,,,,,,,,,,,,,,,,
2016-05-16,,,,,,,,,,,,,,,,
2016-05-13,,,,,,,,,,,,,,,,
2016-05-12,,,,,,,,,,,,,,,,
2016-05-11,,,,,,,,,,,,,,,,
2016-05-10,,,,,,,,,,,,,,,,
2016-05-09,,,,,,,,,,,,,,,,
2016-05-06,,,,,,,,,,,,,,,,
2016-05-05,,,,,,,,,,,,,,,,
2016-05-04,,,,,,,,,,,,,,,,
