date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-01,6.7136003337504135,10.000607108197142,-3.9060445546414857,11.317985785378394,1.4335140922563383,10.725362236394881,-4.4757307839532805,11.206689234277349,-2.188115561839388,11.67382748993848,-0.9752839079461116,11.738576648298476,3.5585151988141828,12.47914592458677,-1.4866848866695759,13.2303569585622
2019-09-30,6.7136003337504135,10.000607108197142,-3.9060445546414746,11.3179857853784,1.835318941407116,10.690802425574569,-4.232536807720076,11.185793073964216,-2.1881155618394,11.67382748993848,-0.9752839079461116,11.738576648298476,3.5134563159819,12.473027673344426,-1.4707755457616267,13.22490709784018
2019-09-27,6.1566541510220025,10.012816948153477,-4.397689381486913,11.250154117428043,1.8420683996716705,10.62688396406618,-4.529508873297648,11.174048121526845,-2.288248200190345,11.663434382108285,-1.0758277737728528,11.738624777302736,2.7990670448079458,12.502005707064535,-1.7156114692531308,13.223165938130439
2019-09-26,5.588235294117516,10.023931188717594,-4.302864164855002,11.2759257954516,1.0772871134894668,10.60298118951942,-4.7351086854240165,11.164561140935984,-2.5323694475532728,11.65672376751195,-1.2755512105123046,11.734370285733139,2.661179724462226,12.505653229730205,-1.8210909458540647,13.226353751211727
2019-09-25,5.7926574885271975,10.050167629498832,-1.4744735410677223,12.711101917960123,1.7116728669265058,10.617318943840662,-4.3950347323676535,11.164659606842067,-2.41516932639555,11.656012904411481,-1.2971765924294276,11.734803726752984,2.710832520808704,12.511717213110238,-1.6671166145188707,13.228861121744213
2019-09-24,5.190863579474224,10.0588190835554,-2.034928898904376,12.761229852118852,-0.15740080779292898,10.761945383770817,-5.0015541552460245,11.147701625894088,-2.399923419468286,11.656861359005632,-1.4846872229788202,11.738062679452245,2.64902761068202,12.509517166135607,-1.7824485393956202,13.226255694271588
2019-09-23,6.32978723404245,9.996405612561851,-0.9742404227212842,12.681743106313355,0.9236160608219636,10.686061586361037,-4.451775555534809,11.104659857403837,-1.872977615953153,11.643448150293546,-1.1304140735799215,11.729303640591946,2.798122685710158,12.499951056735258,-1.6289124655054832,13.217962986244276
2019-09-20,6.594701710471318,10.020640195512646,-0.7275235060999585,12.788543288812953,2.5866741613633777,10.738962841685023,-4.119368820008784,11.102669041763344,-2.049636832299895,11.641087891021614,-0.5971494069629601,11.759981736228996,2.5698261117927057,12.499666788646655,-1.4991769420078516,13.212710142491062
2019-09-19,7.7231956612431105,9.959537654849004,0.32345170564920256,12.706738416800892,3.490946984499056,10.61767565540899,-2.9732268670739304,11.051043681323602,-1.7650871464960691,11.62135353724524,-0.6611510883337335,11.766427614252574,2.840225845490929,12.49443653836314,-1.291493390767784,13.209606664538605
2019-09-18,8.199833124739154,9.971747698878737,0.7673478902789244,12.78963318654055,4.768733589173757,10.65363049947052,-2.370578104855104,11.043592267861895,-1.4706406114092352,11.617616110725145,-0.3297267403961968,11.768158601753669,2.9537955864016747,12.49878066138002,-1.1962284016398983,13.208104848247812
2019-09-17,7.869211514392883,9.9977268941439,0.4594374077239616,12.898292107228498,4.099565182381658,10.66146109176958,-1.0097626339970245,11.182389391957216,-1.111010893210851,11.640157150312865,-0.4313497186038018,11.774963310971108,2.8600225446163248,12.497952180789426,-1.0225453212854618,13.218549405131226
2019-09-16,7.874426366291098,10.028885421446539,0.4642940399409268,13.026579003113472,4.104597793703023,10.710949002074372,-1.3947546547434353,11.189847525506453,-1.1086205670334692,11.652481119295757,-0.4297452218540943,11.783159792036345,2.9491254823899693,12.499062267087623,-0.906280248077962,13.221235484563556
2019-09-13,7.731539424280242,10.06002792380047,0.18525343834252528,13.02831790380837,3.110494424867949,10.721459339896779,-1.243857200221976,11.193024626483576,-0.3323372435352301,11.692655597077751,0.06462475827662129,11.78792296231147,2.8882105862111374,12.500292134900231,-1.032365659755241,13.219900175916393
2019-09-12,8.768251981643616,10.011936958933923,1.3203404321467491,12.850376816530748,4.9640179155551865,10.682253161056176,2.4178738030934177,11.503242914367931,0.09314252342085272,11.672272091354827,1.228848661504922,11.869045006508989,3.1348484946852606,12.497032744862835,-0.8426193354793221,13.218258735909732
2019-09-11,8.253024614100891,10.029775412182213,0.7679462534708303,12.81238050190223,4.557313965084654,10.662329246901118,2.4033860512839844,11.502628084718875,-0.013485657101675042,11.668724910862231,0.28617080049062604,11.943698486140118,3.0124953525880738,12.501334241774464,-0.9707579084658912,13.216705345986648
2019-09-10,8.719232373800523,10.043345172007664,1.5538993618783523,12.792105556500239,4.7343461136564855,10.648087579348696,1.747193753050147,11.548526419548333,0.2059298363576989,11.664499167922955,0.4299303962754797,11.94927161963104,2.880762351044885,12.508726048584723,-0.9008795817877058,13.215307263987546
2019-09-09,8.57321652065075,10.075400715463903,2.1690057905584537,12.886011116664047,4.5936821798890906,10.696848595425312,1.6750500561606207,11.547929629067646,0.13861621532098578,11.676459703538926,0.384949296601067,11.957344209051818,2.830180330418908,12.508639106059821,-0.8166829846235624,13.217638188118784
2019-09-06,8.65352523988312,10.10691168788755,2.0552709176226536,12.893547291248007,5.076454450092638,10.678313974862958,1.370062956728102,11.55453142353812,0.5658308331351058,11.67071167971541,-0.5193072950948063,11.989178516866426,3.30066446268924,12.511603639014206,-0.8926797271082476,13.212932282976285
2019-09-05,7.9620358781809815,10.112204780803477,1.6427568464566944,12.830742415833,3.648743366376239,10.703489730451855,0.9577497756796394,11.537962060200998,0.20737863018147606,11.661689928217655,-0.5219680927790682,11.989029835728354,3.1359150415915864,12.514062829087385,-1.019149228118288,13.215194734102347
2019-09-04,6.483103879849738,9.997862297570457,0.9462225254352808,12.553592512270276,2.5925479319908407,10.513757414592805,-2.052093826449964,11.57299561617786,-0.47844372709896504,11.618028847898286,-1.4502612341316667,11.990320802639776,2.78088080620198,12.500941654245398,-1.1694314272658437,13.203036341632984
2019-09-03,7.343554443053746,9.97121455150288,2.90144872474234,12.643504158254625,2.9879421624054774,10.45990761499505,-1.7338667328643198,11.553681233993945,-0.10476997143349376,11.603423790687186,-1.1855250455027555,11.989403799896715,2.763133337841772,12.502155006752165,-1.8325756013128915,13.328689998083524
2019-09-02,7.389445139757965,10.003904965784193,2.945440366330444,12.769699725058715,3.0319707810075647,10.508087410497916,-1.7734488285125471,11.553901146740046,-0.08341903017400343,11.615662808521314,-1.1714455817702696,11.997726053629513,3.0019897963171616,12.510089309876216,-1.6398302156005795,13.335660567400724
2019-08-30,6.455986649979082,9.979541303805776,1.9904474509881973,12.63589701046116,1.5834154400421907,10.462507149406743,-2.615183520813691,11.5169504967892,-0.2386842111313903,11.591897545101327,-1.807493349115452,11.989658570509064,2.9749923178209468,12.537999103859384,-1.6781361019546637,13.325922589879609
2019-08-29,5.115769712140095,9.883077735123434,0.8697305736818928,12.323559738910566,0.3045412474248055,10.330939740800217,-4.173995721416757,11.443431511963274,-0.8976253587887673,11.554872633605196,-2.221598624118204,11.965889430099606,2.649352579359144,12.528040486100526,-1.926954912108314,13.318698416637465
2019-08-28,4.894659991656146,9.914206829042213,-0.2519166493102354,12.486577060946082,0.0935518864638052,10.375113455869538,-4.147724565165667,11.44406175612428,-0.17058258395741266,11.618705558809802,-2.4401891343763915,11.96817664174046,2.5953295362205697,12.53416123288947,-1.8822429774820069,13.319874978971932
2019-08-27,5.305590321234789,9.932568206926096,0.4706748661612137,12.476326320495696,-0.16907591607511208,10.406416847313407,-3.452001874217048,11.443066799538155,0.34595892607725004,11.624507284805276,-2.3129565788855837,11.974366104797346,2.7826748300009636,12.533560170824638,-1.7918081312779388,13.318753671447878
2019-08-26,6.638506466416283,9.820532532564538,2.3965468893963005,12.21386936739071,1.1865882865229604,10.224925154203607,-1.3402937259972547,11.409637759159464,0.9790314854756454,11.60089018595029,-1.9025222371303552,11.960199619836967,3.810020814850557,12.594802657685422,-1.4397015743407238,13.308858973299762
2019-08-23,5.556946182728328,9.768993504656633,1.6246611105531938,12.021385307597013,0.3778749739651753,10.14673353695764,-2.4952311219870627,11.359832318906335,0.5363570932533923,11.565133424596867,-1.8895604387817568,11.936380048147203,2.8070410521847005,12.805281369922385,-1.6449163176666226,13.296914146852698
2019-08-22,5.674801835627784,9.801261970008065,0.5977025188890649,12.293224444529352,0.4899481289732499,10.193319167060057,-2.0968006879826584,11.363759141505804,0.6971088410749671,11.56576218275831,-1.8329039765162425,11.93627936575376,2.8357253824135897,12.811779914868705,-1.622963183220738,13.302352569448015
2019-08-21,4.720483938256058,9.766930847463943,0.7434906938243335,12.351822680557527,0.3678602131190312,10.169125068212006,-2.751653801078968,11.325959576084044,0.44364566923098536,11.55062258814785,-2.0832661513515256,11.924363867319189,2.602765209181479,12.810278340532994,-1.6946721448108049,13.298154086418688
2019-08-20,5.457863996662394,9.752220500773802,1.691625348231418,12.251187352349632,1.198006325313039,10.111651794415836,-2.318549360949917,11.305930757198167,0.9764063259601441,11.542075490206685,-1.853979462279432,11.925638357264047,2.5676368376889247,12.812436455907195,-1.512632833840044,13.29476702222394
2019-08-19,3.2707551105547683,9.523991564035732,-0.41737486297031,11.79603057001235,-0.3391945889908876,9.800686969407113,-3.703415545009148,11.189153125095363,-0.07616320203509552,11.49046276311389,-2.537213797244364,11.893227654618725,1.905017949796517,12.788432530265661,-1.7569027454058306,13.27996124529794
2019-08-16,3.2707551105547683,9.523991564035732,-0.7726457354163441,11.699335440553446,-0.5394111679206781,9.758717906060133,-3.1344159655646187,11.182494881484287,-0.1918396961183455,11.467129223799159,-2.358252254276572,11.893667328669428,1.3138081085946274,12.82928079279842,-1.7986195745737563,13.269384875630408
2019-08-15,4.240717563621098,9.470471922192457,-0.2594655010677571,11.546372327319588,0.3947645977518732,9.698535074609943,-1.7691113164154948,11.15192257371415,0.2909210336029755,11.447052989634875,-2.353090633201005,11.893247356500796,1.5508702599661859,12.827002203754398,-1.6148389915583097,13.268171476324596
2019-08-14,4.069670421359929,9.50352232303658,-1.1824591982253163,11.665624345902787,-0.8564842414848561,9.839683851097087,-3.0244717864988164,11.210361145863798,0.41648989012179616,11.450363614110724,-2.4110743015246405,11.892818380816069,1.5091862493565644,12.833438294745408,-1.6060943367697256,13.268303957133082
2019-08-13,4.069670421359929,9.50352232303658,-1.4119018683740767,11.555525616867495,-1.1912660296084845,9.805926177155897,-3.5410121320510797,11.19912515061275,0.41648989012179616,11.450363614110724,-2.4110743015246405,11.892818380816069,1.676482760433884,12.831056096051107,-1.6998580878942793,13.264534739499256
2019-08-12,5.881309970796722,9.237088179036302,-0.2505551516104321,10.96935573613402,1.4500139904863871,9.547118171377498,-1.8618589588672685,11.081847144150471,1.2867414905749497,11.394153445134725,-1.8480544214242056,11.858550167216704,2.033432841087257,12.802098615066464,-0.9374022160493324,13.278276683017282
2019-08-09,6.60408844388809,9.218493138852773,0.6439669942299275,10.869884478453946,1.5801713343005508,9.541047287921387,-2.196025146641012,11.109818166497408,1.4413680891272929,11.375783084425604,-1.6539159006968007,11.844290138030136,1.8665185967519091,12.799936876917375,-0.8025236358640941,13.28020062037287
2019-08-08,6.690654985398314,9.283375017310751,0.2400783929445982,11.031885673888917,1.6626582655879574,9.627827964888292,-2.130651920170079,11.132590589251453,1.4917433111002243,11.387028264642804,-1.577511986361202,11.852407138939029,1.887192166438756,12.812908494443851,-0.7864184476063962,13.291004904211874
2019-08-07,6.105548602419607,9.292843614049767,-1.2166584131977354,11.149496672349267,0.936600853259284,9.595837366364776,-1.803053995096637,11.156630613354054,1.46009256847921,11.385536920562274,-0.8870360558332346,11.953216744493412,1.7472130810552322,12.81661495346446,-0.9209763915406954,13.288750897863665
2019-08-06,6.105548602419607,9.292843614049767,-1.6549697426676335,11.07514400996414,0.6838672644319255,9.558452908514852,-1.1801960193882688,11.152209807367406,1.3903527842920704,11.373990452436276,-0.8870360558332346,11.953216744493412,1.7054526147828095,12.810247427337833,-0.8992029884826946,13.283312495386445
2019-08-05,7.459324155193903,9.14942621554967,-0.40020880459366026,10.82561791714766,2.2660274543666814,9.363329781109837,-0.9183840287728562,11.123314925151597,2.0351104682944317,11.348481058338635,-0.467296538226103,11.93841475787822,1.874379957052508,12.79765199547364,-0.7477403749323597,13.272853435410779
2019-08-02,8.323946599916464,9.106730575640466,0.40117549252753903,10.783257197547746,3.0315956549773926,9.233441361895057,0.0009628345848611275,11.092701799566056,2.1746320393083,11.32656251457516,0.3985562261377362,11.940471597032785,1.9237395758324285,12.785436704943404,-0.17736755102500945,13.28029272556343
2019-08-01,8.958072590738306,9.097247747997836,1.4035700765847814,10.73069559382888,3.6347403402608336,9.228679567023118,-0.4431356852880208,11.12759268852191,2.5382124047920174,11.318621396983357,0.2475456049343628,11.951019917157705,2.0725780667532057,12.788504871064275,-0.06076836281614373,13.283138753674615
2019-07-31,8.552357113057862,9.122880237427976,1.0259844889004777,10.816760099757298,3.7480063795852336,9.2397780842249,0.43617555100921024,11.198213746386623,2.33065221950286,11.315625130090618,-0.16534970599104692,11.95987553089587,1.9774259228280355,12.793829345921989,-0.1137537368457564,13.282148781087164
2019-07-30,9.153108051731216,9.117398586603008,,,4.8478716050370565,9.222103061582686,1.1296104824760178,11.183949066965864,2.3378515284416146,11.315261900263948,0.018480048341373845,11.963747475269455,2.5739626256289667,12.822977424071851,-0.2073871350805612,13.287877762312169
2019-07-29,9.153108051731216,9.117398586603013,2.1402847857274754,10.795598462468138,5.268663622281622,9.194483283517966,1.1296104824760178,11.183949066965866,2.3378515284416146,11.315261900263948,0.018480048341373845,11.963747475269455,2.5739626256289894,12.822977424071851,-0.220970624808392,13.282388346875054
2019-07-26,10.102211097204727,9.057387852084457,3.0032784325969786,10.582366402173356,6.130614871114192,9.046380638634693,2.0089479838046875,11.1712509635766,2.751481468800732,11.297479866074596,0.7633271365876215,11.954547353967055,2.5454889967428285,12.835096890145955,-0.3926197954117972,13.28858712559135
2019-07-25,10.002085940759198,9.09381915538984,2.464710054112862,10.644414469589773,6.034101419551897,9.088802743203608,2.489602363275933,11.185803574494548,2.8004109451472474,11.298035479778806,0.6343665801203047,11.955734605988145,2.5221677431177985,12.8417126206525,-0.4107426545174153,13.294051522080816
2019-07-24,10.049019607843057,9.129062550478137,2.3801207040422323,10.650235876867047,6.329483846262217,9.091571950492515,3.588258393873889,11.23584313324363,3.023313010936368,11.301275590967116,0.7503527179556713,11.956985075707927,2.533101562168772,12.848367082991727,-0.4427153996337863,13.294364115502402
2019-07-23,10.17000417188143,9.16235871794388,2.7289083394116176,10.650797610269931,6.648425983886086,9.089941188642495,3.4310221586847818,11.23885058969196,3.1396005223759182,11.301144801319733,0.7872598266954078,11.965090813162613,2.4370287779812654,12.850718116793832,-0.4108631624588299,13.294284945111587
2019-07-22,10.1157697121401,9.145112502714447,,,7.385219390142139,9.08539010457082,3.7764038648671727,11.230096158947749,3.114210629988201,11.305942984396667,0.7707186037946068,11.969852782620508,2.383355147714638,12.84943185643352,-0.16530854229599434,13.306363887287965
2019-07-19,10.1157697121401,9.145112502714452,2.6274349702554822,10.443431432304079,8.882494895117677,9.107315554144114,5.585335120107104,11.34934167323682,2.9179893092104114,11.284459180935734,1.311705603904323,11.992074189914966,1.919031521291848,12.850638595356646,-0.3609045733221961,13.307592671904795
2019-07-18,9.976011681268185,9.18322256204339,2.505152233930863,10.442800478760276,8.74430212651838,9.149900092083207,6.0292210077526285,11.361950532076476,2.9886158674344854,11.285624261362758,1.268826129696787,12.000194777218427,1.886677418868388,12.857186991618759,-0.38620964775876176,13.313004938667257
2019-07-17,10.417188151856438,9.195192355200607,3.049593614639612,10.388486009832592,9.521641976330363,9.126433005922943,7.127823200841888,11.37050440001307,2.9694326297088125,11.286376716281307,1.4040611177516205,12.006126890322244,1.9887054471280807,12.862172860327279,-0.4036867433390934,13.31361235141835
2019-07-16,10.417188151856438,9.195192355200604,3.7321549299915047,10.366621168494794,9.657772621809624,9.08385850108033,6.095043392860711,11.393150800851163,2.840255351190613,11.276112303904894,1.4040611177516205,12.00612689032225,1.9234053358103689,12.856201683223992,-0.3230997688984605,13.309346753801188
2019-07-15,10.611180642469687,9.226447353831674,3.9144024534828015,10.461383570260264,9.893685366712912,9.075190262195699,6.2814422864930775,11.416104962893113,2.9305559766039884,11.287181058093967,1.4634121346939866,12.013992990377568,1.8523166016146675,12.858034489723108,-0.2394678756075685,13.309556098800616
2019-07-12,11.147267417605278,9.227909225729439,,,8.70403427347366,9.21506748458246,6.892954581928978,11.403635718423242,3.365723450822266,11.274216293802555,2.233121867803045,12.036193925974645,1.9980211053233663,12.843320939295175,-0.11856218203978308,13.307802695413015
2019-07-11,11.199415936587329,9.26563320883294,,,8.755036466567969,9.256009491190646,6.944179748232139,11.403382919333644,3.4729960386264302,11.274606197994435,2.4281174312548606,12.039952622676635,2.009982960673451,12.849959972750078,-0.1091913861175242,13.313313131527282
2019-07-10,9.865456821026195,9.155844106871005,,,8.012304537298043,9.116839140497426,5.114055920330428,11.349980636191713,2.8308691734413083,11.241023987446264,2.351888074368791,12.032852164717514,1.7026665668638197,12.841988858427987,-0.35000971771855793,13.30738380471269
2019-07-09,10.617438464747519,9.125152279325167,,,8.675827159734805,9.045996427643074,7.204948853758109,11.403151449986654,3.182185509801294,11.241555938370066,2.5848754833221133,12.034285199906405,2.1206026818752832,12.846325292923426,-0.06756038139310583,13.307943248497875
2019-07-08,11.05131414267828,9.137248986617577,,,9.047336187296384,9.019444909042342,8.161150728347621,11.404728835797027,3.3843436346062683,11.24956089673346,2.7188236706033875,12.040304834047587,2.2967282196315386,12.845507302770526,0.019734432480533748,13.306742663162705
2019-07-05,11.05131414267828,9.137248986617582,,,10.245286339963268,9.078652816738883,8.748850985598901,11.392038091387644,3.2104334702150794,11.228122055127358,2.745673708057028,12.016055877832926,1.9387487759585649,12.852286737296689,0.2214188953458817,13.299662703803673
2019-07-04,11.05131414267828,9.137248986617577,5.42178217821776,9.954891371329444,10.245286339963268,9.078652816738877,7.370395393628826,11.448247832231553,3.2295413015178687,11.2163072448034,2.520240786459693,12.014209453719895,1.9387487759585649,12.852286737296689,0.2214188953458817,13.299662703803673
2019-07-03,11.05131414267828,9.137248986617582,5.002810567734706,9.918066037307003,11.508372867510786,9.17480569462717,7.656997259941534,11.426009951345735,3.0183966514742315,11.208734264045422,2.7819833038812862,12.014084113024992,1.9387487759585649,12.852286737296689,0.2534275068057701,13.294331088053925
2019-07-02,7.3758865248225955,8.28526714575138,,,7.2718368707864975,8.32340753004439,5.1592935720778055,11.146688155260174,1.5028279893050556,11.048348078026054,1.6353250438732037,11.924129118022973,1.0587468883026752,12.785304877308981,-0.4142212163027681,13.242881204885382
2019-07-01,7.3758865248225955,8.285267145751385,2.063030999990012,7.813745609098022,7.3758865248225955,8.285267145751385,5.6145426194358805,11.130543765011092,1.5028279893050556,11.048348078026054,1.6353250438732037,11.924129118022973,0.8778268111413468,12.783951050777507,-0.2437585891544303,13.243134572710009
2019-06-28,7.3758865248225955,8.28526714575138,2.7003840590552386,7.700127720028899,7.3758865248225955,8.28526714575138,5.495496418653788,11.107362073066463,1.1587127883698534,11.03230156536006,1.855308100934528,11.910576806102045,0.6600822849540222,12.774594266119768,-0.2428013550144659,13.237638396242778
2019-06-27,7.3758865248225955,8.285267145751385,3.0117468131515057,7.641041795027246,8.674815800029446,8.42400786726764,4.378859002564961,11.140139227463331,1.0788714469158522,11.021377796987727,2.159245721177405,11.913758246235465,0.6600822849540222,12.774594266119768,-0.2428013550144659,13.237638396242785
2019-06-26,7.3758865248225955,8.28526714575138,2.788566179774121,7.589307429171235,8.24177557221395,8.416017086097236,4.052879464736847,11.121543319717448,0.9882125663069674,11.010665191015523,2.3226956985098246,11.908706001603436,0.6600822849540222,12.774594266119768,-0.20983890280036327,13.23235645271523
2019-06-25,7.3758865248225955,8.285267145751385,3.2338283513992034,7.559847894742234,8.316937935968372,8.378362822535193,4.364045536103589,11.101498069590138,1.0267503324745242,10.999281116433187,2.322695698509847,11.908706001603436,0.6322458064166758,12.768118031323107,-0.11055784070848064,13.22879662938382
2019-06-24,7.3758865248225955,8.28526714575138,1.9165280747603264,8.032054317667331,6.1349882990896925,8.895407404504791,3.528654606156234,11.110046928620298,1.0267503324745242,10.999281116433187,2.3226956985098246,11.908706001603436,0.6345013846257963,12.76151449721846,-0.048689386889555486,13.22405690559269
2019-06-21,7.3758865248225955,8.285267145751385,2.8542884259953105,8.179210571436265,5.951486585227661,8.862638356865418,3.803186126235092,11.089408057802606,1.19694283534324,10.978261394980393,1.8298817158157288,11.950169095796056,1.1379941282469552,12.762871873444706,-0.23878036970496064,13.216842253272144
2019-06-20,7.3758865248225955,8.28526714575138,3.3384859374058,8.151571457470476,5.882836926114776,8.825695018574054,1.8570368538213038,11.23479550896217,1.1215303967182957,10.967444090329149,2.0645563194950918,11.94864499051832,1.1379941282469552,12.762871873444706,-0.23878036970496064,13.216842253272144
2019-06-19,7.3758865248225955,8.285267145751385,3.157282993156364,8.092695753220834,5.744718002444471,8.791584628809602,3.2690359403365843,11.299145262413333,1.018738853678225,10.957126619104537,2.1183700377228387,11.940745798673476,1.1379941282469552,12.762871873444706,-0.09376009301661492,13.215502916882329
2019-06-18,7.3758865248225955,8.28526714575138,3.970914966673256,8.164829182701977,6.892040617148122,8.882677143800276,0.9947222821713896,11.500552350586965,1.132580338233713,10.946929722644768,2.1183700377228165,11.940745798673476,0.8140008926370346,12.772886966588445,0.06423112914433204,13.214918372702384
2019-06-17,7.3758865248225955,8.285267145751385,3.623480151380853,8.136454034287647,5.779485651463556,8.987339579172993,-0.517934446506052,11.578417863157446,1.1325803382336908,10.946929722644773,2.1183700377228387,11.940745798673476,0.6555656456191272,12.770356091188052,-0.2077286145189428,13.223780986978314
2019-06-14,7.532332081768778,8.317216480712727,3.0484148242912785,8.279032983854346,5.461166289905074,9.011653340057565,-0.7030587872717375,11.582404697289393,1.1439485588510492,10.93801102816816,1.8939456219455144,11.985082981051296,0.905924871751318,12.776149900483075,-0.025973425328806855,13.226063536341698
2019-06-13,7.350855235711218,8.354568972895258,2.7461393333799045,8.283601088081571,5.176677361999449,9.012390805920353,-1.3901263664149344,11.593357932098545,1.2239195065256725,10.93981081264478,1.9556430055127645,11.986380208806588,0.8633244528710504,12.78244930384928,-0.05974044345828933,13.231300367838033
2019-06-12,7.4280350438046705,8.391122511159,3.6706758592923934,8.435017749370244,3.9206586222203295,9.20882883824995,-2.03720611732483,11.61661871715863,1.5127439129172693,10.945343936747618,1.7542607747329964,11.992756987246954,0.8814484680686574,12.788960665959294,-0.07110880629871419,13.231391985353019
2019-06-11,7.0556946182727325,8.419900197573126,3.400860288710361,8.413966975741667,3.790850994984373,9.201577219088824,-2.034797713238734,11.616697229177186,1.3143753177526918,10.942691928089433,1.6365662300731108,11.99934731507718,0.6615859636541543,12.790619786550364,-0.2780493720610733,13.234170075816374
2019-06-10,6.268251981643603,8.394751239540554,2.3732015111324944,8.314709102410593,1.9175177297868995,9.282306719886686,-2.666195393624582,11.59201011901623,0.941081285168055,10.94128196271462,1.3867585703114085,11.99992294920162,0.663019735264303,12.790704948853744,-0.5169608864503794,13.231577288082224
2019-06-07,6.4653733833958125,8.426677413131072,2.3943746739958804,8.312339725173839,2.10656877356874,9.317126992950064,-3.3370264102346003,11.624056228090055,1.080660444630288,10.931685476998322,0.9802555265675528,12.002541994141009,0.6405208459506095,12.79492915886654,-0.4337614549963176,13.229230708118036
2019-06-06,6.4653733833958125,8.426677413131072,2.9603405148066475,8.30690976473983,1.7909316633925698,9.28978634589764,-3.725395882258742,11.606697356573074,0.958462168235008,10.92188402187495,0.9361541545956032,11.994600124096749,0.6405208459506095,12.79492915886654,-0.4337614549963176,13.229230708118036
2019-06-05,6.2171464330412105,8.463587794984997,1.973565635325869,8.450245394476177,0.11009643267894108,9.514907814761553,-3.4471970192554213,11.61681385045665,1.0447103269241698,10.924408406411107,0.9740840375169979,11.995513581555407,0.5818079504035678,12.800981208065545,-0.4194495709162305,13.229531280922313
2019-06-04,5.484981226533071,8.446200707472483,1.6308935246592826,8.364774565880769,-0.5799722792911188,9.501433872173124,-3.4103715022443253,11.619300181625777,0.6313052239944827,10.913672738557405,0.7415408140544866,11.996978767125187,0.7312461596133524,12.812869168218976,-0.5333839985284361,13.2259060281988
2019-06-03,4.316854401334913,8.317764573996591,0.08405463551299787,8.095367993602716,-1.7215120220888558,9.35741680472953,-4.2367201562560375,11.565053277297777,0.07256513675073517,10.895498958519092,0.368293444155543,11.987446570275926,0.633282119062839,12.805641818650482,-0.8160749812906487,13.216900705716428
2019-05-31,4.316854401334913,8.317764573996596,-0.4578071039720744,8.102943328725317,0.6419738179329837,9.954952385922676,-4.7202164345456215,11.551812829162605,0.25945718284079433,10.876684695695168,0.756151275822603,11.988044905806492,0.39963585120601497,12.809576469538102,-0.3459147036705801,13.229671976362786
2019-05-30,4.378389653733762,8.35806147196192,-0.3990883667234879,8.171758593308862,0.7013413026634607,9.996929783774844,-4.625852933328389,11.551880459373846,0.06951825693657376,10.881168261091288,0.7976108445981067,11.988033287542686,0.4144387102206437,12.816109627544465,-0.33416052855705924,13.235086165732625
2019-05-29,4.209428452231888,8.398480495707318,-0.5603160859483869,8.235512944256682,0.7766324410464653,9.999991189113457,-5.394222302178708,11.567944918951463,-0.16473077720851048,10.882808495132473,0.9595831422344768,11.993508541303115,0.3737778682012971,12.822446164375036,-0.3189949381839252,13.235320894661227
2019-05-28,5.1595744680850375,8.302188564239353,0.34634102648307685,8.086700176079532,1.4488816444805153,9.917095844283931,-4.531639097459572,11.556812130281566,0.2563704697229108,10.863538360928054,1.265493633317738,11.989879921067764,0.6184075863578942,12.814204432528319,-0.029331388240383394,13.231217458409484
2019-05-27,4.8122653316645,8.333114999626437,-0.6367537424114222,8.172426454716526,1.4394153510719043,9.916465544578873,-5.230101848359214,11.557969412422258,0.09067585252398036,10.872159908450918,1.1538879410698089,11.996595402442903,0.4495614669591364,12.814339225131445,0.01971432309075816,13.232945306822968
2019-05-24,4.142678347934847,8.320932425345347,-0.9670028861317737,8.127427383249563,1.4859233661955962,9.859468684275573,-5.271845857564483,11.555420757843065,-0.18127491515834704,10.851455027364619,1.7181863535290942,12.004627968282275,-0.14767257062419106,12.816449338362705,-0.2257988096802221,13.226763470341261
2019-05-23,3.869420108468846,8.357369717766296,-1.2268539180974147,8.177271009460343,1.2196361418841841,9.894783948459835,-6.807654517381801,11.632000943131265,-0.33667942775624793,10.849893471550038,1.6344992776228249,12.003715293846275,-0.21323733357874186,12.82234765558945,-0.2782130230994051,13.23167746818965
2019-05-22,5.046933667083775,8.180666669139953,-0.10711416584852083,7.909319968205509,3.3704520962692497,9.853090418006687,-6.313136011013476,11.592950902988262,0.4951193792096298,10.82674193220662,1.9297978577756725,11.986515043545294,0.06837593831179323,12.81627864514657,-0.21700951315855035,13.227086755420773
2019-05-21,3.947642886941916,8.055180767802625,-0.3728583138408181,7.767505950051643,1.4391711025841358,9.815636744376533,-7.634634810895003,11.545387026595463,0.055733108032884886,10.801075047834694,1.572993421737756,11.979057013869099,-0.2522515664542313,12.805675909459367,-0.4279036992440921,13.218421536403588
2019-05-20,3.703587818105869,8.092999247391125,-0.4854077425038628,7.75544383109795,1.5151051078642563,9.819856403300538,-7.165798367971933,11.569086214816721,-0.06179461168416276,10.810889929578352,1.4934378901089174,11.986528109716847,-0.14355308683970947,12.809641378908045,-0.3455751189814005,13.221270240898015
2019-05-17,3.7035878181058686,8.092999247391134,-0.12254778861523485,7.722969219959457,0.19347232438846607,9.953016963559488,-7.011259913212764,11.546846192203276,-0.010558414457229048,10.789318428581236,0.97341361407155,11.988526428254255,-0.15303681766807298,12.8093718899036,-0.5275955172239888,13.226611791994872
