date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-30,9.570942609459076,10.818660576368954,6.832431044443911,14.426345369821615,5.032187486851437,11.356616467830095,5.375799404799508,11.447685928625278,,,,,,,,
2019-08-29,9.074947876659722,10.843164202407253,6.364764799041223,14.410746227068705,4.556738334665611,11.392454714592516,4.829099039242224,11.439275563009565,,,,,,,,
2019-08-28,8.3649731153298,10.852172275722518,4.595716736924648,14.584492438578572,3.876172844700565,11.407183508595905,4.4044107541205255,11.42263898721618,,,,,,,,
2019-08-27,8.201470426862745,10.888572784480525,5.019650445729673,14.620512402954244,2.8474873271167933,11.484551704106414,4.053269736078335,11.423854311042204,,,,,,,,
2019-08-26,8.368265115768757,10.922541776381689,6.109380036531631,14.710368337244965,3.128654970760225,11.481870143624313,5.57509541270671,11.500458486254766,,,,,,,,
2019-08-23,9.311971908262963,10.892526230265156,7.731406880292503,14.580262267335712,3.8456326164687296,11.395063935161517,6.552572467643558,11.462868039448333,,,,,,,,
2019-08-22,8.722703829693913,10.91214699673838,6.1098378563625655,14.767350215401152,3.285831934700312,11.422231616967563,6.343311616524883,11.455123660725567,,,,,,,,
2019-08-21,7.952375726983463,10.915959128676116,5.958317626151223,14.741603892675474,3.664949051096378,11.487960875887067,5.6181825989862775,11.432793461030984,,,,,,,,
2019-08-20,7.281904970920715,10.928209824509347,5.444466015228988,14.697040825725932,3.0319636628059365,11.452072303223007,3.832959843665362,11.472846174948726,,,,,,,,
2019-08-19,8.289257105234293,10.887736637538287,6.434565025129935,14.653384207757027,4.503817602270456,11.376016574541854,5.246093958299936,11.437279409724926,,,,,,,,
2019-08-16,5.628223417096479,10.62840407291366,3.587839655636272,14.136643000515585,2.3563688950798856,11.009446509329283,3.0819974084662416,11.2689945526751,,,,,,,,
2019-08-15,5.628223417096479,10.62840407291366,3.3331902011722425,14.007830063263404,2.3563688950798856,11.009446509329283,3.8650366326056895,11.271064830573973,,,,,,,,
2019-08-14,6.812246241632858,10.552474649775863,4.254225306856907,13.760104605040214,2.7281458106866774,10.934993329720344,3.800627039477855,11.27791161063447,,,,,,,,
2019-08-13,7.667069022275896,10.528701866002072,5.007598621545872,13.61455440026776,3.332174865459692,10.867075840660435,3.152925839483567,11.344587956863403,,,,,,,,
2019-08-12,9.82552397673655,10.200402320362024,6.626608710474803,12.821932092547913,5.797040169133183,10.427387341765604,5.220883534136521,11.1784142079812,,,,,,,,
2019-08-09,9.82552397673655,10.200402320362024,6.6436509712410885,12.693305518632204,5.800395361375044,10.407967336898356,3.984456981371132,11.22370386786208,,,,,,,,
2019-08-08,10.217272028969626,10.221647006257523,6.51445417718295,12.719920961311615,6.17778576487622,10.437765954334743,4.744970852321838,11.22284772750972,,,,,,,,
2019-08-07,9.857346647646237,10.292785334641213,5.187232075313175,13.059753065017723,5.4909274830877495,10.4952824920576,5.1551914290216105,11.266587924443936,,,,,,,,
2019-08-06,9.857346647646237,10.292785334641213,4.220322926534782,13.128526098724945,4.5424642085146525,10.546564868052505,5.7070152468638575,11.254109333633846,,,,,,,,
2019-08-05,9.400855920114148,10.320983527449595,3.787255749070928,13.242804625773955,4.8404736366121535,10.57947490710748,4.403510241695519,11.281086649059255,,,,,,,,
2019-08-02,10.266652035553637,10.291863831953073,4.9122477318048965,13.098375210119922,5.594670141443014,10.464540058968957,5.556956174629147,11.253510954028128,,,,,,,,
2019-08-01,11.367277515637019,10.223793143714241,6.273429810048414,12.859854527100381,6.648662281162633,10.390284278000372,5.718809570933003,11.239736966965443,,,,,,,,
2019-07-31,11.798529573137314,10.242329445689242,6.684956753021054,12.940207375427859,7.126934724091583,10.367202905149094,7.088650171330067,11.268425178877964,,,,,,,,
2019-07-30,11.450674860089991,10.27778168660465,6.353012628536757,13.073894753219404,7.08072831553308,10.36500189211471,6.036561811594843,11.288447672573321,,,,,,,,
2019-07-29,12.125534950071335,10.272328565115073,7.466265605115674,12.973893546131524,8.25184604464404,10.332757635976293,6.678638171700512,11.29382352107386,,,,,,,,
2019-07-26,12.125534950071335,10.272328565115073,7.684849506787006,12.835513600589733,8.011543218359197,10.250227648629062,6.678638171700512,11.29382352107386,,,,,,,,
2019-07-25,12.983649731153314,10.242063161100663,8.598249129838662,12.656894417472696,8.838172958002557,10.218259686480042,7.632159396201232,11.26388481240554,,,,,,,,
2019-07-24,12.73565236475365,10.281851168950167,8.38502764062965,12.661452286833944,9.085889635693633,10.23137978123216,8.64291530514032,11.323369800777602,,,,,,,,
2019-07-23,12.628113683748474,10.323561598793193,8.56109324758847,12.661481133964383,9.72397425755278,10.27169381499792,8.367383569309306,11.325074398360519,,,,,,,,
2019-07-22,12.428398990453179,10.36516624837524,7.880217327212268,12.742496333289782,10.896318825834195,10.421298600445446,8.4167530845908,11.325790176969642,,,,,,,,
2019-07-19,11.893997585866313,10.340596921290981,7.336919335993075,12.659134443789794,10.833460142170727,10.405852009511698,8.506517690875251,11.308432791528704,,,,,,,,
2019-07-18,11.893997585866313,10.340596921290981,7.21841352624506,12.538613993536027,10.833460142170727,10.405852009511698,8.935420116446704,11.289848751482214,,,,,,,,
2019-07-17,11.765609568747903,10.38391687098964,7.263440577115455,12.5383275936425,11.29298381721424,10.426536007814413,8.645609992852933,11.291333136614812,,,,,,,,
2019-07-16,12.048721606496171,10.415386313772585,8.054053482047351,12.524196015320273,11.53346222324172,10.414545911347213,8.19946594328802,11.310932642188824,,,,,,,,
2019-07-15,12.048721606496171,10.415386313772585,8.054053482047351,12.524196015320273,11.698170998512293,10.36642723105923,8.19946594328802,11.310932642188824,,,,,,,,
2019-07-12,11.714034895204616,10.455639783208962,7.731298743901973,12.65580069995191,11.099591854551717,10.332942045366504,8.303191489361561,11.313813735328647,,,,,,,,
2019-07-11,12.48436299791502,10.437167418232603,8.692701650955925,12.49627482385272,11.865683043411734,10.311349144309984,10.001395044372984,11.321777225508738,,,,,,,,
2019-07-10,12.107977614396967,10.476811875807114,8.424426379131035,12.493026783390588,12.35455845155602,10.355253420566699,8.897108200006198,11.342143696708105,,,,,,,,
2019-07-09,10.919565455942015,10.423328612986381,7.6291579709526705,12.321000608873096,11.23570776155205,10.250601408080906,8.408318229105081,11.306903495241336,,,,,,,,
2019-07-08,11.840228245363724,10.379464186464727,8.631237875977838,12.101343045403723,10.909189836225996,10.320583157039213,9.453698035804381,11.271305252256726,,,,,,,,
2019-07-05,10.275430703390722,10.23642399217886,,,10.105071709524305,10.140474765110566,9.21480193446731,11.244111876013116,,,,,,,,
2019-07-04,10.275430703390722,10.23642399217886,7.928086605378383,11.828543562458758,10.105071709524305,10.140474765110566,8.128987830727509,11.271209399172804,,,,,,,,
2019-07-03,10.275430703390722,10.23642399217886,7.371120252150165,11.805885262019766,11.197910903578446,10.184660504497208,7.965191233347713,11.248479446246819,,,,,,,,
2019-07-02,10.275430703390722,10.23642399217886,6.703050509125985,11.813097193359587,10.039967150287387,10.280716713013595,9.249233579022787,11.287638767817967,,,,,,,,
2019-07-01,5.662240754965374,8.464624773123045,2.643641402835417,7.872539440431773,5.662240754965374,8.464624773123045,4.957380480041773,10.542959338065929,,,,,,,,
2019-06-28,5.662240754965374,8.464624773123045,3.6368137249625616,7.833384951256968,5.662240754965374,8.464624773123045,4.54599741593662,10.528940178323676,,,,,,,,
2019-06-27,5.662240754965374,8.464624773123045,4.151343399818197,7.809905111299227,7.094793740476612,8.650250877348231,3.6591273643301614,10.544781835165132,,,,,,,,
2019-06-26,5.662240754965374,8.464624773123045,3.947837163861645,7.756155678268796,5.919105919105692,8.784332449841228,2.8948183926223114,10.55103148290533,,,,,,,,
2019-06-25,5.662240754965374,8.464624773123045,4.425815267490084,7.725060985643909,5.234972677595495,8.806658684293506,3.3775659194363654,10.538902071316407,,,,,,,,
2019-06-24,5.662240754965374,8.464624773123045,3.499795773588077,7.936764766799017,3.1781749603530867,9.25506251959294,2.1525339217702166,10.588902126960814,,,,,,,,
2019-06-21,5.662240754965374,8.464624773123045,4.0050981832320485,7.9134769094072865,3.1417033537923365,9.21487531945921,2.0042797516895305,10.567665639531336,,,,,,,,
2019-06-20,5.662240754965374,8.464624773123045,3.9321294807171503,7.845996970580808,3.4819989253089823,9.185363896270657,0.858908557661997,10.60914474115858,,,,,,,,
2019-06-19,5.662240754965374,8.464624773123045,3.6702877875991247,7.804528698957857,3.8883973847181563,9.16091859288986,2.015086663558785,10.650894445640722,,,,,,,,
2019-06-18,5.662240754965374,8.464624773123045,4.237031263531498,7.7995364082642595,5.3374320377197035,9.334067499047187,-0.0529369634943877,10.830170493622939,,,,,,,,
2019-06-17,5.662240754965374,8.464624773123045,3.6479693437099,7.84430131137261,5.5198185265141975,9.296253245644847,-1.1436901975279246,10.864812478603833,,,,,,,,
2019-06-14,5.662240754965374,8.464624773123045,2.776206384954372,7.996438390725862,4.6914922533296535,9.334723710538356,-1.1700708200760412,10.842275969723897,,,,,,,,
2019-06-13,5.437287391638268,8.50014443585729,2.571629873179848,7.9892492396967505,4.594835844291612,9.332074660436987,-1.5653652689704312,10.841650793447423,,,,,,,,
2019-06-12,4.96872599583007,8.51810314797938,2.5922072907839544,7.993718707819145,4.213966663035107,9.313485378473292,-2.053980996068272,10.831994917965963,,,,,,,,
2019-06-11,4.742675299023301,8.554213459445272,2.184967509179714,7.999094659576419,4.568260993404972,9.340215104460652,-2.1687438504428336,10.83015493218756,,,,,,,,
2019-06-10,4.392625919016702,8.58307274155035,1.3681552280790266,8.041049490654341,2.8086973436790563,9.543464333778283,-2.7359445449806508,10.827233872255047,,,,,,,,
2019-06-07,3.96027652803681,8.604592295611994,1.1088580576306128,8.004487444436634,2.3829079041217227,9.566780287522484,-3.4398760625396263,10.822833845508926,,,,,,,,
2019-06-06,3.6881378250849695,8.639170981023264,1.3199656873256638,8.043287684965554,2.20104698451149,9.560768663966202,-4.148872500786228,10.829318219528917,,,,,,,,
2019-06-05,3.6881378250849695,8.639170981023264,0.3941776455588242,8.201222871381187,1.3025858741797958,9.608603902178595,-4.1780328766569435,10.80693141299598,,,,,,,,
2019-06-04,3.5608471414462217,8.680356034580946,0.3711739306148543,8.199994515480443,1.1782237660276529,9.647888084116012,-4.223794107797241,10.806408495130617,,,,,,,,
2019-06-03,2.1002962800394487,8.439916029855436,-1.5803169096025749,7.723982625977337,-0.2305407520990288,9.422404857054122,-5.638716482090023,10.705684582588953,,,,,,,,
2019-05-31,2.1002962800394487,8.439916029855436,-2.1290023982834416,7.734588587786051,1.5431627196333286,9.727334822704984,-6.503476827846855,10.72195305098176,,,,,,,,
2019-05-30,2.563371008449433,8.448572305049385,-1.6851096057559745,7.751715668851707,2.0037105751391726,9.744660818340488,-5.393040063161791,10.740382819874004,,,,,,,,
2019-05-29,2.5480083397344093,8.491113874400297,-1.6998359069298696,7.817746856413541,2.2741698951562084,9.752022740008547,-6.332564899268411,10.783972059728184,,,,,,,,
2019-05-28,3.60364314715238,8.367575764193736,-0.6879286405521157,7.603296597810497,3.267087403064761,9.633668934884936,-5.368347198556778,10.758671796913829,,,,,,,,
2019-05-27,3.0297377372983103,8.368716305036598,-2.0683396958509515,7.698339488411982,2.9856639866621344,9.610011408806868,-5.874627823280032,10.74266509845686,,,,,,,,
2019-05-24,2.128826950510221,8.298435966121687,-2.9783064205073373,7.462168557080934,2.52371143105794,9.496607512435585,-6.243703912640643,10.715704207780275,,,,,,,,
2019-05-23,1.4671348622846023,8.278735867560785,-3.6069094207054064,7.381175763229773,1.859460888531572,9.492286859491367,-7.4395139090481885,10.711094893598425,,,,,,,,
2019-05-22,2.4624163283221367,8.163485201399487,-2.6613987719829484,7.193667131532723,4.184147103454383,9.558482379282015,-6.3149656860778896,10.671261454668901,,,,,,,,
2019-05-21,1.8819269175901927,8.158386600310784,-2.164406368876448,7.460553297672927,2.9689024931238706,9.571052643966107,-7.719755098795477,10.694077920395083,,,,,,,,
2019-05-20,1.7425655656753585,8.200368191930762,-2.287936430987836,7.452213789891888,3.3622438741609972,9.596420370568767,,,,,,,,,,
2019-05-17,1.7425655656753585,8.200368191930762,-1.4089299575726244,7.457615947336005,3.1139482639738425,9.608740886895516,,,,,,,,,,
2019-05-16,2.2210029628003447,8.268739704848473,-0.9453122507789292,7.56046856889884,3.598834493649772,9.674559524594033,,,,,,,,,,
2019-05-15,2.2210029628003447,8.268739704848473,-0.9453122507789292,7.56046856889884,3.4458251435297798,9.637308642502033,,,,,,,,,,
2019-05-14,2.4536376604849863,8.30413678233216,-1.463805895327941,7.700979852146954,2.6406050745349408,9.745466598422652,,,,,,,,,,
2019-05-13,2.5326456710193845,8.34926481471874,-1.5955262077028576,7.709950854167527,3.1848399849813136,9.763931938634476,,,,,,,,,,
2019-05-10,3.000109733347922,8.356526493961255,-0.7748660105501126,7.7598425058117355,3.1517868917315006,9.84067376880322,,,,,,,,,,
2019-05-09,2.9836497311532595,8.404904711456831,-0.7907227501930292,7.8262328128387235,3.1353026506659503,9.881919666513443,,,,,,,,,,
2019-05-08,3.4763524635136323,8.407982677488071,-0.3160776768820317,7.833576205325331,3.184225500065696,9.877094497157742,,,,,,,,,,
2019-05-07,4.439811258641457,8.290738285829539,0.28871888895902753,7.621052369361736,3.8925881453991007,9.787926092614091,,,,,,,,,,
2019-05-06,5.408756721167519,8.165935940129527,0.30909641510803443,7.610437187289209,5.7266443603064765,9.755574020487026,,,,,,,,,,
2019-05-03,5.408756721167519,8.165935940129527,0.9426031399087264,7.578431555531893,4.71015282652778,9.764886681617886,,,,,,,,,,
2019-05-02,5.103698013826352,8.206027731891625,0.6504697253104652,7.621274632551643,4.407115917068215,9.7987764445639,,,,,,,,,,
2019-05-01,4.793152639086973,8.246135549658607,0.35308211260791644,7.663625295929933,4.696647444471268,9.822188092846472,,,,,,,,,,
2019-04-30,4.793152639086973,8.246135549658607,0.6842454849286249,7.554052388320769,6.700483793477143,10.03451391330827,,,,,,,,,,
2019-04-29,4.335564578075246,8.270023960996955,0.7310018963671894,7.565594930225576,6.544077273898807,10.025177898332645,,,,,,,,,,
2019-04-26,4.123779216503842,8.317927873176894,0.30337945687672896,7.514939794731362,6.705650829350662,10.032157065500886,,,,,,,,,,
2019-04-25,4.03818720509157,8.370906841765821,0.22092789716805505,7.575683416317887,5.73566641016201,10.11066427753923,,,,,,,,,,
2019-04-24,4.0140458685393945,8.42492435005961,0.6466409709170451,7.628609639725782,6.659165072577977,10.182764256533016,,,,,,,,,,
2019-04-23,3.7462964995061294,8.471864960060921,1.071176583780531,7.732786423787251,5.273472296454584,10.29817162175984,,,,,,,,,,
2019-04-22,4.215955228793944,8.47840383476421,2.795787377285075,8.060427324947064,5.750044539461885,10.315936685633554,,,,,,,,,,
2019-04-19,4.2455832327443535,8.534051054296423,3.2575378796112053,8.24278467071166,5.015365567862751,10.374356661080308,,,,,,,,,,
2019-04-18,4.360803248107037,8.586596525363483,3.3716658333513565,8.304306042789099,3.4031356687758363,10.649680355892148,,,,,,,,,,
2019-04-17,4.197300559640005,8.644106127824285,3.7566790869455913,8.357231556355261,2.4005435192872677,10.716272502468977,,,,,,,,,,
2019-04-16,3.696916492922142,8.667829086644298,3.2200631342093504,8.314590611070823,1.493963998797021,10.712924536765106,,,,,,,,,,
2019-04-15,3.696916492922142,8.667829086644298,3.3724949680580933,8.248291267485461,1.7168259708946645,10.672931937359703,,,,,,,,,,
2019-04-12,3.696916492922142,8.667829086644298,3.1265687408602583,8.147688363369863,1.7168259708946645,10.672931937359703,,,,,,,,,,
2019-04-11,3.488423131789697,8.724926218571937,2.9192221227927195,8.207423889838287,1.9027963867398467,10.68263840780758,,,,,,,,,,
2019-04-10,3.397344452979212,8.787627755417905,3.624766303750016,8.333822641723517,1.4000538068333679,10.699156216326973,,,,,,,,,,
2019-04-09,3.057171074289444,8.835458561763812,3.350904028787971,8.315738243625406,1.0664514393327051,10.73356666891876,,,,,,,,,,
2019-04-08,2.9540217272028486,8.900522587491713,2.09695848522764,8.634599413924416,0.9218523100091192,10.733067656521381,,,,,,,,,,
2019-04-05,2.9540217272028486,8.900522587491713,2.7949732116443693,8.64315247689749,-0.18086645671981927,10.803935456024707,,,,,,,,,,
2019-04-04,2.174914956655294,8.856644437010303,2.0170700441541456,8.59138927443963,-1.2744661450050043,10.758986293986004,,,,,,,,,,
2019-04-03,3.3479644463952463,8.828192010223852,4.2124947440636005,8.686816954015772,-0.8266116294252557,10.78647485450473,,,,,,,,,,
2019-04-02,3.3479644463952463,8.828192010223852,3.1272926361893605,8.892110941257434,-1.305710123969139,10.763820109008392,,,,,,,,,,
2019-04-01,2.9408537254471456,8.87137588428096,2.9408537254471456,8.87137588428096,-2.641274453842524,10.8333747146936,,,,,,,,,,
2019-03-29,2.317568309009088,8.870092095387482,2.317568309009088,8.870092095387482,-3.12821418553183,10.797219346110642,,,,,,,,,,
2019-03-28,1.9543509272467845,8.918960070051064,1.9543509272467845,8.918960070051064,-3.4720995709224045,10.827864578211319,,,,,,,,,,
2019-03-27,1.4506748600899622,8.942313687672906,2.8261280599703777,9.262112748168358,-3.7569877473688233,10.806549193403061,,,,,,,,,,
2019-03-26,1.6492922199055962,9.006100659830901,1.8964018964017888,9.532337601176486,-3.4227866049459936,10.80693110388024,,,,,,,,,,
2019-03-25,1.1840228245363569,9.038572221844161,0.7748633879781197,9.587606189201534,-3.6971665500422857,10.788103545558924,,,,,,,,,,
2019-03-22,2.0893229452430218,8.913127262422913,-0.3459836969911145,10.135360868844826,-3.8716276955188085,10.787254866584751,,,,,,,,,,
2019-03-21,1.6646548886206205,9.019318817624928,-0.7605214392064852,10.252370928484556,-4.2714995711968795,10.850687342590842,,,,,,,,,,
2019-03-20,1.6646548886206205,9.019318817624928,-0.4331004836109265,10.19095106952958,-3.6051689695354994,10.856175634861374,,,,,,,,,,
2019-03-19,1.9214309228574369,9.081593995897403,0.21038776082682453,10.20912030784244,-3.4240023291116306,10.851500988221913,,,,,,,,,,
2019-03-18,1.3672775156369887,9.098490975544623,1.05567163689273,10.530324572422463,-3.774999999999928,10.82419877479335,,,,,,,,,,
2019-03-15,1.943377592450335,9.091472148677678,1.0067953248165784,10.508362856941645,-1.3779339483434905,11.02186275841071,,,,,,,,,,
2019-03-14,2.8080763744101622,8.967005947444754,1.8635498776842008,10.447920719081699,-0.5414070213060507,11.001950941881633,,,,,,,,,,
2019-03-13,2.793811039174776,9.055734272379727,1.9724810589567097,10.449347844166985,-0.7953233714933616,11.007256292966614,,,,,,,,,,
2019-03-12,2.3164709755294504,9.099766826190267,1.5807822202854371,10.412574209614784,0.6617869326768888,11.335421122954216,,,,,,,,,,
2019-03-11,2.5030176670690185,9.17870639494503,2.3323327709734887,10.457046631308392,0.9379423619290784,11.332714387999088,,,,,,,,,,
2019-03-08,2.9836497311532817,9.196346372499942,1.4210992716191306,10.779497815998678,0.4215932801882927,11.390160614605785,,,,,,,,,,
2019-03-07,2.8201470426862496,9.293087195112232,1.260077376964186,10.865479266490214,0.2621582579851012,11.434999124774475,,,,,,,,,,
2019-03-06,2.33732031164271,9.344937517792683,0.8696028381068865,10.827068717935449,-0.7238662976366772,11.439093643598778,,,,,,,,,,
2019-03-05,3.2810271041369576,9.158643002859359,0.9048415455208624,10.81489290909586,0.8972695989622803,11.407485108551755,,,,,,,,,,
2019-03-04,3.1778777570503625,9.264327770248693,0.8040653544320264,10.904810983722406,-0.6592709984152068,11.59494676184288,,,,,,,,,,
2019-03-01,3.7397124986283226,9.249770703756646,3.1736330895995257,11.322422451813786,-0.2090018577942887,11.546279797638686,,,,,,,,,,
2019-02-28,5.2057500274333535,9.023877166042167,4.8639898498256136,11.107574162588667,1.36065209806846,11.412843517237064,,,,,,,,,,
2019-02-27,5.2057500274333535,9.023877166042167,5.16074542881908,11.023566374314226,1.172398509966932,11.370225189042046,,,,,,,,,,
2019-02-26,5.080654010753882,9.138802977631585,5.285147273866864,11.027631552164584,2.372221806480579,11.515811902892196,,,,,,,,,,
2019-02-25,5.67540875672,9.08216027634,6.08400621289,10.949218271900001,2.95164687143,11.5322310476,,,,,,,,,,
2019-02-22,5.26390870185,9.18162167884,7.0327144514899995,11.1928964777,2.9602120877099996,11.4829254193,,,,,,,,,,
2019-02-21,4.1358498847800025,8.96099190725,5.24687250466,11.1062221184,1.8841793352200005,11.3836076177,,,,,,,,,,
2019-02-20,4.1248765499800015,9.08375649951,5.782479766340001,11.1389491701,0.777424939197,11.488169474500001,,,,,,,,,,
2019-02-19,3.6222978163099997,9.16065310147,4.47871834305,11.238187034600001,0.710286354183,11.482964660799999,,,,,,,,,,
2019-02-18,3.6222978163099997,9.16065310147,5.0190173269,11.182017822899999,0.710286354183,11.482964660799999,,,,,,,,,,
2019-02-15,3.1965324262,9.25898231883,4.43304349757,11.1708111914,1.47393635961,11.4856985225,,,,,,,,,,
2019-02-14,3.97563919675,9.09041872754,4.1653841080000005,11.2574239597,1.0439994028200001,11.5566708122,,,,,,,,,,
2019-02-13,4.19510589268,9.18540465233,4.8578748592,11.2686672071,-0.173468744086,11.725639452100001,,,,,,,,,,
2019-02-12,3.8077471743699998,9.31090500159,5.02359145157,11.2897689537,-0.544586723859,11.7608879181,,,,,,,,,,
2019-02-11,3.19762975968,9.36778851406,3.3495977845200002,11.4485185376,-1.12912382514,11.7780662727,,,,,,,,,,
2019-02-08,3.80445517393,9.29643277532,3.51140193461,11.4175698231,-1.3494488533899998,11.8310492932,,,,,,,,,,
2019-02-07,4.13914188522,9.36071809614,3.59349416003,11.408051731099999,-0.318260595557,11.867133701099998,,,,,,,,,,
2019-02-06,5.08394601119,8.94202678637,5.400854098790001,11.3417902718,1.1139502470799998,11.820317875399999,,,,,,,,,,
2019-02-05,4.34982991331,8.96897539398,4.56439747974,11.278275022,-0.41678884094999996,11.8370338489,,,,,,,,,,
2019-02-04,4.615384615380001,9.04577269456,3.92203884977,11.415423507,-0.163364470322,11.8795235,,,,,,,,,,
2019-02-01,4.42444858993,9.24029789361,4.328282939019998,11.458340486500001,-0.8718840821259999,11.8961853225,,,,,,,,,,
2019-01-31,0.95687479425,9.78089176231,1.0522384781,11.744699900499999,-3.2962643738599997,12.095391626500001,,,,,,,,,,
2019-01-30,0.95687479425,9.78089176231,2.7943821856700004,12.187635735799999,-3.9474645814,12.080240233800001,,,,,,,,,,
2019-01-29,0.95687479425,9.78089176231,3.0938694098000004,12.086733364,-3.9474645814,12.080240233800001,,,,,,,,,,
2019-01-28,0.95687479425,9.78089176231,3.4602192859199996,11.994465254400001,-3.9474645814,12.080240233800001,,,,,,,,,,
2019-01-25,0.95687479425,9.78089176231,2.60407953874,12.031840490699999,-3.82496524184,12.030739764200002,,,,,,,,,,
2019-01-24,0.95687479425,9.78089176231,3.52424890289,12.0549241097,-2.70824741178,12.1034998602,,,,,,,,,,
2019-01-23,0.95687479425,9.78089176231,2.4429894886900003,12.164026391300002,-2.86233146453,12.054184133,,,,,,,,,,
2019-01-22,0.95687479425,9.78089176231,2.4429894886900003,12.164026391300002,-2.64544665721,12.0090079382,,,,,,,,,,
2019-01-21,0.95687479425,9.78089176231,1.7023722668099999,12.161692965799999,-2.64544665721,12.0090079382,,,,,,,,,,
2019-01-18,0.95687479425,9.78089176231,0.0304433861744,12.5216838427,-1.71251535709,11.9531514519,,,,,,,,,,
2019-01-17,0.42466805662199997,9.94839352817,-1.3070344768100002,12.580822709100001,-2.37874278644,11.9293742301,,,,,,,,,,
2019-01-16,0.46197739493,10.3841450201,-1.67225157881,12.6049806435,-2.98923409486,11.964785844300001,,,,,,,,,,
2019-01-15,0.313837375178,10.8774223427,-1.60165331956,12.609830923399999,-3.1322849997900004,12.0116288143,,,,,,,,,,
2019-01-14,0.621090749479,11.310016943900001,-1.30026694222,12.7012172831,-2.8355868266,12.054649010899999,,,,,,,,,,
2019-01-11,0.553056073741,11.9960642147,-0.987595626053,12.726369811600001,-1.66654147038,12.0863677247,,,,,,,,,,
2019-01-10,-0.219466695929,12.0136420954,-2.14689265537,12.6459980912,-3.0772674462,12.069478169100002,,,,,,,,,,
2019-01-09,-0.284209371228,12.9598597533,-2.21038471886,12.7510981493,-2.54180028099,12.1036850593,,,,,,,,,,
2019-01-08,0.839460111928,11.5248831121,-1.1509707954600001,12.5526425292,-1.31232750196,12.001597177999999,,,,,,,,,,
2019-01-07,0.973334796445,12.604612147200001,-2.10124265895,12.7417805773,-1.18130953532,12.0501480372,,,,,,,,,,
2019-01-04,0.15472402063,13.2483087363,-3.2264563055299997,12.6332186149,-1.7947255726900002,12.1493822251,,,,,,,,,,
2019-01-03,-0.829584110611,9.924143700710001,-4.83541478003,12.5089322849,-2.90717662226,12.064010308399999,,,,,,,,,,
2019-01-02,0.213980028531,0.0,-4.29857377891,12.3785095454,-0.718587611158,12.096910979,,,,,,,,,,
2019-01-01,,,-5.4226558040600015,12.4960938924,-0.6670881384749999,12.099066419100001,,,,,,,,,,
2018-12-31,,,-5.32243150863,12.397956024600001,-0.6670881384749999,12.099066419100001,,,,,,,,,,
2018-12-28,,,-5.32243150863,12.397956024600001,-1.05642595789,12.0621559122,,,,,,,,,,
2018-12-27,,,-6.40218194689,12.0530479734,-3.2080610608099995,11.9611699973,,,,,,,,,,
2018-12-26,,,-5.22019266858,11.889413942300001,-2.8552804522299997,11.905759008299999,,,,,,,,,,
2018-12-25,,,-4.437644257380001,11.8444554899,-1.7650090182900002,11.891926678299999,,,,,,,,,,
2018-12-24,,,-2.4817396211,11.1948148177,-0.9940484399700001,11.68309755,,,,,,,,,,
2018-12-21,,,-3.5378845021199994,11.405699504200001,-1.1027776012200001,11.6847212372,,,,,,,,,,
2018-12-20,,,-3.1858664891000004,11.4813351396,-2.5348276945599997,11.7821897457,,,,,,,,,,
2018-12-19,,,-3.6267598311400002,11.4448996799,-1.8031953214400005,11.8845954807,,,,,,,,,,
2018-12-18,,,-4.78020833333,11.059758576300002,-5.1172398044400005,12.054531238,,,,,,,,,,
2018-12-17,,,-3.37258307037,11.5938195934,-6.31493573159,12.1431462137,,,,,,,,,,
2018-12-14,,,-2.36095924585,11.5114691072,-5.59889151185,12.097190424,,,,,,,,,,
2018-12-13,,,-2.71426604679,11.5141083183,-5.8895843791299995,12.096551695899999,,,,,,,,,,
2018-12-12,,,-0.9046940449969999,12.194017176400001,-6.014498689380001,12.0951663328,,,,,,,,,,
2018-12-11,,,-1.36260981382,12.1398762157,-6.4426861266,12.065851146099998,,,,,,,,,,
2018-12-10,,,-1.16212001453,12.0546189181,-5.39316422824,11.9235716273,,,,,,,,,,
2018-12-07,,,-0.985501043283,11.961829381900001,-5.68726175673,11.8811105108,,,,,,,,,,
2018-12-06,,,-1.5797317436700002,12.0024377524,-6.21316480863,11.8951977647,,,,,,,,,,
2018-12-05,,,-0.0075040468253,11.9606492133,-5.41014694101,11.835751361300002,,,,,,,,,,
2018-12-04,,,-1.4516640253600002,12.208864318699998,-5.33911119681,11.7891011559,,,,,,,,,,
2018-12-03,,,-1.8801422469099998,12.2339861989,-5.42067258935,11.7888513861,,,,,,,,,,
2018-11-30,,,-3.3010405453900002,11.607238263,-7.251452517360001,11.5717478599,,,,,,,,,,
2018-11-29,,,-3.6352706678900004,11.58824064,-8.41535531723,11.63389048,,,,,,,,,,
2018-11-28,,,-3.34083965027,11.603744344,-8.362233136210001,11.680699074400001,,,,,,,,,,
2018-11-27,,,-3.79261948229,11.587128975799999,-8.60342252208,11.6706833523,,,,,,,,,,
2018-11-26,,,-2.7667012326099996,11.8842680849,-8.81996170464,11.7097706544,,,,,,,,,,
2018-11-23,,,-2.8997753770499997,11.876669458199999,-9.12922051272,11.7103272534,,,,,,,,,,
