date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-05,4.646572419311834,4.093443547199568,,,4.189683011812616,3.9090275931680787,-0.3363445143326538,5.387435701320183,-2.078060235657764,5.022841296263391,-1.8275225415443799,4.658163817009362,,,,
2019-07-04,4.646572419311834,4.093443547199568,-0.464795307394128,4.378465062676746,4.189683011812616,3.909027593168079,-0.7930085774397688,5.396643641735437,-2.0838036825090223,5.017574108106546,-1.8748300264422315,4.6556255948058105,,,,
2019-07-03,4.646572419311834,4.093443547199568,-0.40212843738576254,4.334810381477524,5.028698706416468,4.058019356188234,-0.7136711039125387,5.385730770273527,-2.215148009302692,5.0158350095132525,-1.8180500909397712,4.653614190898428,,,,
2019-07-02,3.794078420912239,4.018535629611622,-0.9065813733179828,4.140664279115431,3.688978895757789,4.035633218441556,-1.2365607772667708,5.3592807772192215,-2.5353627252424293,4.997726428739193,-2.0853875327023097,4.642382676850294,,,,
2019-07-01,3.794078420912239,4.018535629611622,-0.36665676625121657,4.293969490851183,3.794078420912239,4.018535629611622,-1.257612667478658,5.34779509431499,-2.5353627252424293,4.997726428739188,-2.0853875327023097,4.642382676850292,,,,
2019-06-28,3.794078420912239,4.018535629611622,-0.12115114118217415,4.2288050400406005,3.794078420912239,4.018535629611622,-1.2576126674786579,5.336358300358672,-2.778095485377208,4.9933646439182215,-2.094204527176824,4.635987064294597,,,,
2019-06-27,3.794078420912239,4.018535629611622,-0.12115114118217415,4.186306028389162,3.953794039388448,4.004387929574833,-1.3977295763226485,5.326860509086638,-2.8493370969594705,4.989113250775965,-2.0093668403107223,4.635465739679205,,,,
2019-06-26,3.794078420912239,4.018535629611622,0.30727034634938644,4.251391199807242,3.953794039388448,3.986816072364199,-1.6568944601699331,5.322133517703354,-2.8940777995583367,4.984261876813825,-1.9470497244367115,4.63373110431251,,,,
2019-06-25,3.794078420912239,4.018535629611622,-0.21540449887681445,4.363318262502248,4.697791553661347,4.0951493939888,-1.7155154123602467,5.311172311263333,-2.8465092917193786,4.979714357488237,-1.9470497244367115,4.633731104312507,,,,
2019-06-24,3.794078420912239,4.018535629611622,-0.417651936246688,4.343092310744345,3.866111467008349,4.259100678917404,-2.069722258574347,5.312330262401086,-2.8465092917194013,4.979714357488241,-1.9470497244367115,4.63373110431251,,,,
2019-06-21,3.794078420912239,4.018535629611622,-0.2921099563372387,4.3121032677181415,3.2696043566415645,4.333438469095281,-2.659622369645453,5.335774088454572,-2.7085902984220422,4.971886857348755,-1.956549874699244,4.624386700569586,,,,
2019-06-20,3.794078420912239,4.018535629611622,-0.4166325444271424,4.280216513012185,2.7764571645905844,4.3776260903260855,-2.6596223696454317,5.324657457522727,-2.7974547330010258,4.968285723633403,-1.9216979767198936,4.621687911201354,,,,
2019-06-19,3.794078420912239,4.018535629611622,-0.32888670314129564,4.246523032179157,2.3924301111484247,4.3971356500981535,-2.337138210402689,5.324953825329066,-2.803118666885496,4.963171696931019,-1.891558692114248,4.618878544616101,,,,
2019-06-18,3.794078420912239,4.018535629611622,-0.2092629635329301,4.217167474020962,2.5111171995195525,4.380643036827837,-3.1470898628063515,5.3786497253746886,-2.809725338537949,4.9580737141388,-1.8915586921142813,4.618878544616104,,,,
2019-06-17,3.794078420912239,4.018535629611622,-0.2215452783162708,4.1806954506691785,1.9439146563829053,4.4403645172123465,-3.5465704257470976,5.382806939342559,-2.8097253385379286,4.958073714138797,-1.891558692114248,4.618878544616101,,,,
2019-06-14,3.631901840490781,4.032636185646567,-0.2608258114865758,4.174976169779033,1.1602353798886744,4.527595423652207,-3.681042433137327,5.380104316436204,-2.92667764782093,4.951653617742262,-2.0098552824493354,4.6160807981263465,,,,
2019-06-13,3.8922379301146837,4.027998431638436,0.2099435004991657,4.167640108160119,0.5971382819359272,4.663639157030307,-3.7397682786982633,5.383197098539755,-2.7368593600104463,4.949873336449627,-1.8923754636235968,4.614391246706735,,,,
2019-06-12,3.8090157375299865,4.046200498718868,0.09155813427159654,4.165425258582188,0.516555607211,4.662375632869644,-4.051162194412384,5.3872753319682944,-2.6399938285191493,4.953805352506671,-1.9356936365102384,4.61418009856038,,,,
2019-06-11,3.4793278207521983,4.041666730622981,-0.025770273474234884,4.133801504120468,0.4006252652718256,4.6489852638922216,-4.264308135747086,5.377730842037413,-2.7890373659013035,4.948218212066329,-2.039618148013689,4.61338358024658,,,,
2019-06-10,3.3822352627367103,4.059754245148007,-0.34659371400362904,4.155120259349246,-0.3660630739015791,4.747702431821048,-4.375845019688384,5.376543816531391,-2.834653607553639,4.9527232102908965,-2.07026581629618,4.616167485313533,,,,
2019-06-07,3.109095758868996,4.063059061356837,-0.77927678186408,4.129467992253975,-0.6292994416510211,4.751712876674128,-4.777904776919407,5.370666548147223,-3.002309814119175,4.944244360596364,-2.230447034126237,4.6077408670773226,,,,
2019-06-06,3.109095758868996,4.063059061356837,-0.9836166354163844,4.113188091899957,-0.8851100490246955,4.7457231612327,-4.818232854990034,5.3596991996166485,-3.0584497031745155,4.939741891883033,-2.258795623053822,4.604810332542328,,,,
2019-06-05,3.048279541210963,4.082478339516475,-0.9476339917543376,4.116681637024057,-1.7117153789790949,4.872472296204175,-4.54626316933846,5.371766918394227,-3.2581114822416324,4.945458103216917,-2.1976253727075235,4.607072388542967,,,,
2019-06-04,2.4550546812483143,4.01031733416475,-1.5027028135930711,3.9280068912379487,-2.277538060734363,4.815676622709064,-4.942634553895775,5.340646306248041,-3.48411703302588,4.928063043329656,-2.3856618000590246,4.597348727893198,,,,
2019-06-03,2.794345158708955,3.991029762906785,-1.2474246881438171,3.878160200679409,-2.494712020160084,4.85651219884526,-4.46233786839072,5.334933596675572,-3.324437973199379,4.927909734624318,-2.2780272118726566,4.59666319049356,,,,
2019-05-31,2.794345158708955,3.991029762906785,-1.4101225926608008,3.856703160508965,-1.4353381689462652,5.093354300727343,-4.378895549644756,5.3250965313475165,-3.137738711989957,4.922592574081825,-2.2135767921417693,4.588417803534026,,,,
2019-05-30,3.093091491064248,3.9791001482918613,-1.123595505617958,3.849729566749649,-1.1488843647374347,5.098705720485546,-4.156168786081248,5.318130349146051,-3.0334361790571363,4.918804352384111,-2.131917206733569,4.5855064688738265,,,,
2019-05-29,3.3630301413709818,3.971872589793252,-0.8646978162542562,3.8494825640731247,-0.7844904396629104,5.088060162814838,-4.43887666827788,5.3401502556702845,-2.933958858898511,4.9156835016459794,-1.9707485136310927,4.585274888876331,,,,
2019-05-28,3.4825286743131123,3.984893356340863,-0.7500869814371147,3.877259676130176,-0.8910597684471666,5.095314998779614,-4.3283979600896245,5.350167759973449,-2.8896707094629885,4.9151316557327505,-1.9329856878625096,4.5879806917770765,,,,
2019-05-27,3.407842091224288,4.004937072827421,-0.6611045057602793,3.890350758146945,-0.5122256667145053,5.137910251446899,-4.379526036425341,5.349520909676131,-2.9247208183700635,4.919789973641796,-1.9565840448991239,4.590888063957424,,,,
2019-05-24,3.2744731928513904,4.02283696207748,-0.3756728661267417,3.903600272589221,-0.15369856513628433,5.1549051986489225,-4.496255587019292,5.347505922577847,-2.92975098363909,4.914350539450202,-1.838128656949456,4.588048826942324,,,,
2019-05-23,3.875166711122935,3.918797879044394,0.2037896643645176,3.750356774522798,0.42705507359988015,5.107408031455072,-4.312742640915824,5.330462557902491,-2.701357627247148,4.898134719569444,-1.5830580785708537,4.57743107896955,,,,
2019-05-22,3.7716724459855744,3.9383836990121504,0.10395331364045912,3.7776783606707385,0.2794131293240243,5.1060256345326485,-4.722720192788044,5.338398106050469,-2.549213634183911,4.906832170103758,-1.6814928154723408,4.578416467108245,,,,
2019-05-21,3.5262736729794413,3.946117394655748,-0.033998537032620124,3.7507874008898248,-0.17387010154427118,5.104234063832312,-5.0735696955466745,5.333259893751965,-2.60505282277973,4.904565358353112,-1.7590550382069579,4.579330257948631,,,,
2019-05-20,3.682048546278982,3.955274320190105,0.3210654002993696,3.7608457856439,0.2910396928603287,5.119892827263954,-4.542239685658233,5.349215083424738,-2.5318057998739434,4.908555705475303,-1.7098056996399436,4.581699765004871,,,,
2019-05-17,3.682048546278982,3.955274320190105,0.2258733252884726,3.699852202761553,-0.9126041337397583,5.314461426110901,-4.3684495399300625,5.3421136139325505,-2.539427797046978,4.898588658039394,-1.93448398898296,4.58406415275232,,,,
2019-05-16,3.7620698853026986,3.9926108435120953,0.303227203811951,3.758607614540065,-0.8361289270017891,5.357759033807642,-4.504212572909882,5.356275551189539,-2.53373524506072,4.903356474953818,-2.000479717753545,4.589654756900544,,,,
2019-05-15,3.7620698853026986,3.9926108435120953,0.303227203811951,3.758607614540065,-0.8310729508698378,5.3352263970636775,-4.852706655839423,5.356741874061323,-2.4445945571755607,4.90029216393711,-1.9767576822696584,4.586755761644696,,,,
2019-05-14,3.7855428114163194,4.013530399901672,0.30522701259065865,3.7585442710591743,-1.0085076935602455,5.342607583288964,-4.960429897410847,5.358019370512698,-2.572662428421957,4.904213123371915,-1.969366674338324,4.5898880677925495,,,,
2019-05-13,4.376633769005012,3.9023087106282937,1.183248347692989,3.6089269489683855,-0.6429006703229989,5.287990352150726,-4.205753902195397,5.334971673288926,-2.2956168333357896,4.893081715871936,-1.7836138834357531,4.581357264640763,,,,
2019-05-10,4.40437449986657,3.922556772420781,1.203859797908691,3.6971427241204484,-1.4095433845161764,5.387870236405115,-3.8762659751077617,5.345591151581205,-2.569337783374648,4.89700899587105,-1.8354047347454718,4.576521642207228,,,,
2019-05-09,4.743664977327233,3.8928767368468287,1.5327493303270767,3.6584441538908146,-1.0891468182001265,5.3912864808663725,-3.7019961744078063,5.338052887774839,-2.4111524466075345,4.896865711841556,-1.7342482249209756,4.572769211710637,,,,
2019-05-08,5.184315817551277,3.829701641819194,1.9598920249459084,3.568409845374433,-1.1679315080853403,5.405166156009106,-3.2693590800266903,5.322523004003721,-2.4051841800240448,4.896353766775539,-1.6216747732593295,4.566586997768698,,,,
2019-05-07,6.0485462790076605,3.5407565420869127,2.9893585054243217,3.0975316830537487,-0.29291976807181985,5.27727618522158,-2.690372226899751,5.2645806582913535,-2.046227246321919,4.862667644210854,-1.3529726495742134,4.545111138772215,,,,
2019-05-06,5.831955188050086,3.5542770951174565,2.493335262146257,3.1546113355165675,-0.224314482869592,5.283879967393617,-2.7214954004276426,5.263342648647637,-2.146307629543709,4.865257658087481,-1.4201765557227295,4.546564817212738,,,,
2019-05-03,5.831955188050086,3.5542770951174565,2.651377950718725,3.0898116121120265,-0.236356687385586,5.240676029370978,-2.974606776743117,5.2586273030026085,-2.0365467426077144,4.860250805866398,-1.4797689984676454,4.544612305674741,,,,
2019-05-02,5.932248599626488,3.564366439522152,2.748657235405516,3.1025957392192582,-0.1418140124313627,5.260730240702106,-2.9756669598359213,5.258644918762669,-2.079626886067587,4.861452626727744,-1.4220403783451685,4.544596115990841,,,,
2019-05-01,5.787143238196777,3.584367958736205,2.607912738411855,3.1234201899562835,0.1444356907661426,5.292477936892364,-2.983424333157192,5.258420708834299,-2.1552192497242832,4.860349590731085,-1.4670714458081884,4.546943807577547,,,,
2019-04-30,5.651640437449923,3.605198312665428,3.2640887665289497,3.2523378617819656,0.7129707793858797,5.336815657240665,-3.107692909841664,5.267234990045576,-2.217904041880814,4.864325334399567,-1.5091597124866518,4.549387848043415,,,,
2019-04-29,5.856495065350686,3.597376599745906,3.5474612534571515,3.211558610785005,1.283216105025664,5.354345808557987,-2.9103221513289816,5.26408499529648,-2.123152013875429,4.867498920063984,-1.4455441105753142,4.551183445361769,,,,
2019-04-26,5.856495065350686,3.597376599745906,3.3220861451303434,3.208915208189,1.2697764621822485,5.332469899506903,-2.8237852238557126,5.254350144356591,-2.1977277382053018,4.859434050049688,-1.4388869534457838,4.543001426278682,,,,
2019-04-25,5.858628967724644,3.6178845259834858,3.3241689577605094,3.233505940887786,0.8938649745263261,5.360497086845354,-2.7446675031367658,5.255131386112593,-2.163722799735201,4.859734757579356,-1.4236359483304484,4.543094901195081,,,,
2019-04-24,5.923712990130613,3.6330950888283366,3.786524489049037,3.2927258526476533,1.5725393902189966,5.427930730797288,-3.032759664784923,5.266460514845537,-2.305039752327076,4.865684638194501,-1.4481373137801068,4.543618086940112,,,,
2019-04-23,5.86396372365956,3.656761423389737,3.9257172184805618,3.3029386923616237,0.13018205304156094,5.771877743808871,-3.317872663847344,5.270892299548616,-2.39029208270104,4.866079764485536,-1.46667112098543,4.546588090346456,,,,
2019-04-22,6.004801280341308,3.588304332177984,4.399680558182473,3.2172361153895563,0.2633915956887778,5.764085334309567,-3.1080553930173616,5.2550941927274515,-2.3253854649884165,4.861932068407072,-1.4229954343040083,4.543111254375455,,,,
2019-04-19,5.9503867698051485,3.612130876672164,4.831881762998047,3.3019334949380754,0.13613399618817024,5.764743063764085,-2.8023295649195368,5.2685597264750115,-2.3049488444287785,4.857650049174499,-1.4693063248707672,4.540727997249714,,,,
2019-04-18,5.888503600960138,3.6365972187033333,4.770651887041355,3.3291022752414468,-0.05438175995494676,5.767317825081161,-2.859100474722287,5.268104987852821,-2.4113037908299773,4.8585897786169,-1.425465608738996,4.542046292122881,,,,
2019-04-17,5.58442251266993,3.6406405127349566,4.698575932626592,3.3138566178297744,-0.8486463739656447,5.797906341570682,-2.6827421400965723,5.281781712935948,-2.5019282745407323,4.854596869683797,-1.4698062098539857,4.539741230128857,,,,
2019-04-16,5.366764470525376,3.6578474437559123,4.482744027592656,3.306515468998668,-1.2815258354409442,5.798528920530165,-3.0435422905110143,5.27948908072312,-2.8694188053923875,4.867217309232292,-1.5375581315702824,4.541150891946668,,,,
2019-04-15,5.366764470525376,3.657847443755912,4.4573253932156165,3.2851577132879592,-1.0807941182363168,5.782717953232516,-3.043542290511025,5.2794890807231125,-2.8694188053923764,4.867217309232286,-1.5375581315702602,4.541150891946664,,,,
2019-04-12,5.366764470525376,3.6578474437559123,4.203817623534589,3.3048266904024306,-1.0807941182363168,5.782717953232516,-3.0435422905110143,5.27948908072312,-2.8694188053923875,4.867217309232292,-1.5375581315702824,4.541150891946668,,,,
2019-04-11,5.530008002133813,3.658095782179888,4.36525941479986,3.301394169459825,-0.5349959774738622,5.807408367399706,-2.8742573771296964,5.277613790941653,-2.7575044154908745,4.8665325435846745,-1.4276255748564948,4.5416172477830825,,,,
2019-04-10,5.404107762069788,3.683617642175681,4.240748752255397,3.3026295677491,-1.8723615594735563,6.060484946160868,-2.80210157618217,5.280016302736864,-2.7215497059416727,4.867828622970858,-1.4222737527549656,4.541781139492838,,,,
2019-04-09,5.2632702053880145,3.7089581097661335,4.078403240779749,3.3045616876143886,-2.181284578318088,6.061313769351418,-2.54941277570897,5.293748274115264,-2.8628307777763933,4.867842813050151,-1.4661987778610939,4.544165508781502,,,,
2019-04-08,5.175780208055404,3.736506272102445,4.194148486385774,3.3144915022763346,-2.6506024096385583,6.083610324471897,-2.4704916248652897,5.295824862687173,-2.9032071469075382,4.8723385705639615,-1.4935052684521333,4.546990753560189,,,,
2019-04-05,5.175780208055404,3.736506272102445,4.716580266847892,3.3749577202664147,-2.6506024096385583,6.058905035707332,-2.470491624865278,5.295824862687166,-2.918990035283897,4.867397320344182,-1.4255934810121662,4.542012159477212,,,,
2019-04-04,5.135236062950033,3.764005190764187,4.676213138437935,3.4009645832479234,-2.7956437675098478,6.059617585940952,-2.140168631384498,5.309908283773323,-3.082610526089813,4.871553194069229,-1.4347497524283659,4.5419487239214735,,,,
2019-04-03,4.743664977327211,3.7936798857476113,5.126145806562078,3.697485532270645,-3.4035225819147863,6.072938821685388,-3.3607323915931686,5.3820749965539685,-3.2434291017059302,4.870901747808278,-1.5515286012400042,4.5411239136727914,,,,
2019-04-02,4.743664977327211,3.7936798857476113,4.637603922404533,3.823237770918408,-3.426328526177058,6.0482044052444905,-3.793535994982433,5.38888164923231,-3.2526547325454347,4.86594096921179,-1.5515286012400265,4.541123913672792,,,,
2019-04-01,4.176046945852141,3.704300404359585,4.176046945852141,3.704300404359585,-4.163681157428812,5.99853135635446,-4.51887345980836,5.3627258870317105,-3.5151533684642637,4.854544270671744,-1.7296853570587525,4.532732765370363,,,,
2019-03-29,4.104561216324254,3.734047836180337,4.104561216324254,3.734047836180337,-4.115566037735907,6.000700255874777,-4.331797235023027,5.369577390906231,-3.4939600854459574,4.849944181595657,-1.7263718739263023,4.52653444180903,,,,
2019-03-28,3.919978660976176,3.757529063820789,3.919978660976176,3.757529063820789,-4.285573899371132,6.017601048786613,-4.738664371503432,5.3709572119415485,-3.5049181402899032,4.849513604261805,-1.7835321993761701,4.5252484900672645,,,,
2019-03-27,3.866631101627016,3.7886322472218623,4.026458362274399,3.76182507794856,-4.3130817696610535,6.016893331417887,-5.28410196536282,5.394184732722762,-3.3558371269673315,4.856648343055944,-1.8496456773885783,4.525898125808972,,,,
2019-03-26,3.4761269671911736,3.7646465570043226,3.635353330270053,3.709338136992512,-4.653151913170007,5.988165944439625,-5.616326371722691,5.379336211919692,-3.6079445574150326,4.849523536872215,-1.972804427575625,4.523384791584193,,,,
2019-03-25,4.018138170178642,3.5979891873586785,4.923802143871803,3.7478715242321465,-4.197048013993465,5.947846758725476,-4.8301916262359805,5.365927025784368,-3.35582197577734,4.840937698842184,-1.80194589229129,4.516462688024194,,,,
2019-03-22,4.229394505201323,3.5840131461118507,3.702720777911006,4.265784982081062,-4.237736736854469,5.933579225531839,-5.266679596586421,5.40144318309744,-3.1598019348716533,4.8358418718209935,-1.7008103313979397,4.509058664482367,,,,
2019-03-21,4.228327554014366,3.6221228415101954,3.7016592180549854,4.317739918893033,-4.238717013684624,5.976543425300815,-5.5324004680443295,5.4156375517335285,-3.2480300784468508,4.8405882145909676,-1.681385261842594,4.5111226220877585,,,,
2019-03-20,4.228327554014366,3.6221228415101954,3.2064488183152435,4.4165876604191565,-4.154157100527812,5.954597213467253,-5.4812148655577815,5.405171535619791,-3.194211964997018,4.836467921508811,-1.6488414706353316,4.5084535850363805,,,,
2019-03-19,4.136569751933794,3.6554059901173095,2.7302963960929016,4.497739343710709,-4.161429693637098,5.954287742927959,-5.5881755482254025,5.404020636016283,-3.10568163506364,4.840173378372255,-1.6777112155290097,4.511208292459277,,,,
2019-03-18,4.01173646305677,3.6884304866611615,2.7260848489957468,4.497464714098624,-4.085126479530111,5.959598366900675,-6.161561711876417,5.422283734162964,-3.1637748848069136,4.844184882642827,-1.7170147391103674,4.513698676830611,,,,
2019-03-15,4.024539877300581,3.718764252562253,1.5435088267458317,4.7938565890356815,-3.5580746631847964,6.028238541110658,-6.413960587066459,5.428377893402062,-2.7915141983253617,4.858044828770172,-1.6455681667280733,4.509032755855063,,,,
2019-03-14,3.902907441984493,3.7539333615273685,1.424777378534614,4.829350105150142,-3.670840999465885,6.049265805765537,-6.425482848082986,5.428061094266992,-2.8573061265879334,4.857185388933465,-1.7184326825990803,4.508821981269751,,,,
2019-03-13,3.6745798879700864,3.7771477893973726,0.3863835941938731,5.090520882202164,-3.7292065033240336,6.0447379332125415,-6.485544905108287,5.425475854578822,-2.6361593355755164,4.879140978894677,-1.8475346336922829,4.507921373199284,,,,
2019-03-12,3.714057081888456,3.807148762945496,0.4246087091274831,5.089718401566142,-3.061550121664236,6.123225821413193,-6.2631990048312,5.430235404410781,-2.7654948519688856,4.883572683715487,-1.835078053356032,4.510980260548019,,,,
2019-03-11,3.506001600426756,3.8355676260435914,0.4265054503669097,5.09001475210386,-3.1430026258250314,6.118039547551618,-5.943320309091472,5.455580283792735,-2.8630724042357003,4.8862037297086065,-1.9007632103109289,4.5124274850144745,,,,
2019-03-08,3.741797812750036,3.8128245753412338,-0.01953707416894046,5.24906404427079,-3.259442034464988,6.096790679843028,-5.761943068707232,5.451737798045745,-2.8299596509298697,4.880490165728391,-1.7730867962229335,4.505326318387552,,,,
2019-03-07,3.9189117097892634,3.8091487925124032,0.1511552580435893,5.28095635450155,-3.0942810522546,6.118214734270174,-5.6906318082788445,5.450198558771438,-2.9133080981111337,4.8848572532013375,-1.7108316420763159,4.504333815876499,,,,
2019-03-06,4.13336889837288,3.788797277139121,0.09948513876634202,5.2904669824045065,-3.0438194768683258,6.1155135152746825,-5.976705875552713,5.468988455501663,-2.7788330843435904,4.8832323679857925,-1.5689985081666302,4.504886238374854,,,,
2019-03-05,4.034142437983457,3.8315905934274603,-0.7713913539038053,5.5154468114207065,-3.083253816794018,6.1141522957986965,-6.489695319018396,5.484404121910846,-3.0563148481882907,4.893829039833783,-1.600272709253414,4.507586390125407,,,,
2019-03-04,4.018138170178709,3.871587943620407,-0.7866563543108773,5.561694632362898,-3.643120472044148,6.161644367610814,-6.616921618023166,5.485052266658865,-3.0637718826640565,4.898780595052284,-1.6053187973685823,4.510667599863028,,,,
2019-03-01,4.092824753267532,3.896505510949342,-0.19028716993868544,6.051456541716834,-3.5996600924865008,6.1363920197932895,-7.1378260041880415,5.5182175628418015,-3.191663651566623,4.902068784693527,-1.6646591511750632,4.531606833372863,,,,
2019-02-28,4.264603894371821,3.8895807099643567,-0.14203819703458853,6.013255750624382,-3.473957664536409,6.107376488432237,-6.984580239862902,5.5277723981295965,-3.1043709847801915,4.900905997536668,-1.5305527795752671,4.531061549278031,,,,
2019-02-27,4.096025606828468,3.9349969945654575,0.1498696339485628,6.074319384816114,-3.6680851904146494,6.101465348432088,-7.402908014122413,5.530551853968813,-3.302505732388872,4.902176098032113,-1.5836509054884873,4.5331009026873845,,,,
2019-02-26,4.2123232862096405,3.9477667312460767,0.3019131434908617,6.070203884353223,-3.040621029224977,6.152492537715889,-7.6936889258510055,5.544252374184432,-3.1784211246095766,4.9029647028406975,-1.5470137934492478,4.535791815448811,,,,
2019-02-25,3.9893304881300002,3.9894650701999996,0.5374292109800001,6.1215386364999995,-3.24809402795,6.16789608541,-7.29633328578,5.58075943041,-3.2820656662900003,4.9052779794,-1.52644264634,4.5369895634800015,,,,
2019-02-22,3.6639103761,4.00477173023,0.17527760880100002,6.090817329430001,-3.4857154209900005,6.1263560656900005,-7.007082695249999,5.60930525898,-3.50665263882,4.89865514626,-1.5971225436899998,4.527525676780001,,,,
2019-02-21,3.5614830621499998,4.06001112231,-0.139919134971,6.103436068250001,-3.4352739862299995,6.12895966853,-7.427683093150001,5.6173315619599995,-3.49512841327,4.89896553852,-1.6295429037,4.53021118327,,,,
2019-02-20,3.35022672713,4.10740994709,-0.029929613804799998,6.1226921767799976,-3.79401102448,6.12325047774,-7.78011557832,5.61419092798,-3.5936093955699997,4.9014745721800015,-1.6964774704700003,4.531636494330001,,,,
2019-02-19,3.38757001867,4.15184400268,-1.07803503614,6.4982819503,-3.5571391603800007,6.13258026724,-7.90286556099,5.61588245447,-3.6907125444999997,4.90403187193,-1.68463897024,4.53471909444,,,,
2019-02-18,3.38757001867,4.15184400268,-1.19403289454,6.44876107041,-3.5571391603800007,6.13258026724,-7.964097449780001,5.60455789676,-3.6907125444999997,4.90403187193,-1.62414214498,4.5329882061,,,,
2019-02-15,3.44838623633,4.19134439731,-1.1308710460299998,6.44840872324,-3.11759944842,6.12510423021,-7.81452042291,5.60618326396,-3.63932805509,4.9005781090300005,-1.60936764195,4.52721015148,,,,
2019-02-14,3.4697252600699997,4.24180901189,-1.30973703493,6.4588162024,-3.96700434727,6.24629794322,-7.51411459525,5.616453708069999,-3.6547604096499997,4.90065124527,-1.54292094463,4.5285415242000004,,,,
2019-02-13,3.1560416111,4.27200497938,-1.8047938249000002,6.4345850054,-4.258142459619998,6.22844250807,-8.7026317529,5.6875298270000005,-3.92864919871,4.89860289852,-1.64251735183,4.52800223811,,,,
2019-02-12,3.1560416111,4.3325660196,-2.58836093983,6.61410243847,-4.258142459619998,6.25312301148,-8.773270680589999,5.6875598582,-3.92864919871,4.903585839790001,-1.64251735183,4.53110950601,,,,
2019-02-11,2.7900773539599997,4.3418846704,-2.9339459154500003,6.56567444329,-4.5978035907,6.25361273999,-8.81384166888,5.68460463614,-4.09921564504,4.9013741585,-1.8136965587,4.52709305795,,,,
2019-02-08,3.1624433182200002,4.19525186375,-3.06769992682,6.59775106422,-4.6233822601,6.23477387956,-8.51814706884,5.675169761159999,-3.99621176267,4.89723502948,-1.70074931776,4.517656875669999,,,,
2019-02-07,2.9703921045599997,4.26592581708,-3.1870072026200003,6.58453271903,-4.52499431161,6.243879439419999,-8.72558755379,5.670736925140001,-3.97387738926,4.89833228691,-1.7237980839400002,4.51681305815,,,,
2019-02-06,3.25740197386,4.17183390672,-2.65153801275,6.59962524572,-3.95863725227,6.25366984201,-8.50665557404,5.66548842711,-4.02382834455,4.9017194866,-1.63257421096,4.51711469142,,,,
2019-02-05,3.22325953588,4.24440029805,-2.7287351699199998,6.597855202030001,-4.37661849882,6.27470502928,-8.81105434803,5.67128591086,-3.8739505601,4.908398765199999,-1.64341725597,4.52015686813,,,,
2019-02-04,3.26807148573,4.29526154518,-2.65322953755,6.5996814208000005,-4.33510585724,6.29994410765,-9.47370390116,5.71901705605,-3.85308739264,4.913374866040001,-1.57203839152,4.52134406746,,,,
2019-02-01,3.098426247,4.38647239307,-2.40086459407,6.6525828338199995,-4.61388112889,6.28066110116,-10.1100495828,5.7372892759,-3.72682465297,4.91216125865,-1.59266748119,4.51456842733,,,,
2019-01-31,1.06695118698,4.80697120873,-4.224341021,6.81481151364,-6.2602052429,6.351460015850001,-11.9917868292,5.74540905176,-4.66083194688,4.9074948992800005,-2.22723312685,4.507556263040001,,,,
2019-01-30,1.06695118698,4.80697120873,-3.65740787828,6.9018909932399986,-6.346397215850001,6.32448857918,-11.997510196099999,5.733525268609999,-4.8596454274,4.91072590449,-2.22723312685,4.507556263040001,,,,
2019-01-29,1.06695118698,4.80697120873,-3.2994068826099996,6.90162827766,-6.346397215850001,6.32448857918,-12.4359851356,5.73953386081,-5.02377366736,4.9111815996,-2.22723312685,4.507556263040001,,,,
2019-01-28,1.06695118698,4.80697120873,-3.3122384403400003,6.84042979956,-6.346397215850001,6.32448857918,-12.2453517134,5.7342891815999995,-5.02377366736,4.9111815996,-2.19280008792,4.5049381333800005,,,,
2019-01-25,1.06695118698,4.80697120873,-3.6730833765499997,6.81142138875,-6.2119426925,6.30422025679,-11.842717543,5.7460458355999995,-5.09333909957,4.91132851428,-2.05199018314,4.499503924,,,,
2019-01-24,1.06695118698,4.80697120873,-3.0847145488,6.894090468610001,-5.90262946149,6.302010642719999,-12.389012208699999,5.7630360859800005,-5.31187845781,4.916341940290001,-2.04615948169,4.4964299397800005,,,,
2019-01-23,1.06695118698,4.80697120873,-4.40701570258,7.3406963345500005,-5.68996415771,6.28825277299,-12.3428000333,5.75218018807,-5.36605414359,4.91173724356,-2.04615948169,4.4964299397800005,,,,
2019-01-22,1.06695118698,4.80697120873,-4.40701570258,7.3406963345500005,-5.57621188409,6.2668648547500005,-12.2575446007,5.74240149468,-5.11634333079,4.92247052428,-2.04615948169,4.4964299397800005,,,,
2019-01-21,1.06695118698,4.80697120873,-4.47931267458,7.27926686734,-5.57621188409,6.2668648547500005,-12.125681843499999,5.7343302725,-5.11634333079,4.92247052428,-1.9767323665,4.495201042240001,,,,
2019-01-18,1.06695118698,4.80697120873,-4.605329412480001,7.220249732939999,-4.99664015566,6.28551027944,-12.053886433699999,5.72424594803,-5.06986656926,4.91864615718,-1.9487762424400001,4.49438113292,,,,
2019-01-17,0.846092291278,4.96081971814,-5.2982786606,7.24615648874,-4.88946134417,6.29705105863,-12.457394783599998,5.720850973740001,-5.105010554180001,4.917085725580001,-2.0442908811300002,4.49258394908,,,,
