date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-23,8.94273041293776,5.3432302922820565,2.9870961158473985,7.749828528612475,4.8853995427319274,6.315120719699856,5.2174160285087146,4.907826027448853,,,,,,,,
2019-09-20,9.25871408384371,5.342763523982222,3.285805727432156,7.785516290565077,5.6036649562273055,6.2741782395444385,5.2761467109181615,4.904322839057951,,,,,,,,
2019-09-19,9.15665724603556,5.3589092558104285,3.1893280889078834,7.858300435097853,5.811121891825023,6.2842397771208045,5.185766564855232,4.9037918721366935,,,,,,,,
2019-09-18,8.97609514837503,5.37363262690295,3.0186368822880505,7.930082665136392,5.788044772565026,6.283424540884694,4.923469387755096,4.9027465957370335,,,,,,,,
2019-09-17,8.720953053854696,5.385543710605479,2.7774427859774016,7.997754978171098,5.454978107747888,6.280439484645723,5.049020537424531,4.910000803026706,,,,,,,,
2019-09-16,8.56688648139432,5.401184673661363,2.6317986585898008,8.074952323969416,5.3055396916047215,6.307868441283845,4.654066632612475,4.915617440938834,,,,,,,,
2019-09-13,8.192023865599051,5.405463742370329,2.31634433349428,8.047773220529061,4.593492078550421,6.279086330128902,4.519125942076974,4.9081214528618915,,,,,,,,
2019-09-12,8.60908305856498,5.394801921095583,2.651690812294816,7.992587244854506,5.340452667846796,6.2599424203074046,5.360508729508906,4.9073242059735565,,,,,,,,
2019-09-11,9.282265661799393,5.345308959148978,3.329157967988872,7.848394497101567,6.463547542112025,6.205511111948924,6.291817392217247,4.867887507476538,,,,,,,,
2019-09-10,9.269508557073356,5.362103324456694,3.492824745334233,7.8506693072073315,6.514252917543573,6.205106602732836,6.145677435345309,4.870459385947648,,,,,,,,
2019-09-09,9.400023551577984,5.3746586170534005,3.7292393579903216,7.839410722334223,6.641476946623339,6.227828680436216,6.272461226085291,4.878696720491144,,,,,,,,
2019-09-06,9.34212592243684,5.3920758087516205,3.778628442631327,7.8394657017799805,6.772969450726317,6.200419132522237,6.158536585365781,4.879356449770901,,,,,,,,
2019-09-05,8.726840948343572,5.370404083463984,3.4364614063258525,7.769793278780558,6.225072863936276,6.152640223977955,5.688040139649472,4.847597060734507,,,,,,,,
2019-09-04,8.544316219186719,5.386083032435441,3.5441142054763786,7.779879004357728,6.144441885459839,6.150533592522223,5.343809523809683,4.848984640039881,,,,,,,,
2019-09-03,8.516839378238371,5.403756699081677,3.915764546684674,7.809897509931519,6.086013871967255,6.1517127754052625,5.505042313453479,4.851683572793458,,,,,,,,
2019-09-02,7.854451248233674,5.373098985594711,3.2814614343707587,7.793788172037977,5.43846353092412,6.120741925187278,5.018345818682168,4.814021285885033,,,,,,,,
2019-08-30,7.705291254514091,5.38990010363987,3.3104603770744085,7.795354899303432,5.398813067778074,6.119744386136789,4.918220837196885,4.812524700951165,,,,,,,,
2019-08-29,7.399120741089704,5.3994134292452145,2.7228442976076286,7.818471143908662,5.09919910884058,6.1376175173791125,4.614972853100863,4.804670656935167,,,,,,,,
2019-08-28,7.327484691474372,5.417696914301704,2.3536347982332058,7.8572136324976505,5.029097124858373,6.166427185693532,4.3765806174548505,4.808137506497119,,,,,,,,
2019-08-27,7.038977861516773,5.428480640918069,2.134891429534536,7.8410764040258005,4.650292622085738,6.160427003720751,4.032465736440072,4.801693288563051,,,,,,,,
2019-08-26,7.28038153556292,5.435346594532024,2.6102382159148396,7.8283974633825,4.846072695885706,6.147820953407107,4.578283287256979,4.8038172192186135,,,,,,,,
2019-08-23,7.939825718323168,5.3839238703238514,3.5861263619840096,7.7030852560805565,5.879465188137022,6.0425738102033755,4.643529881842645,4.7953534283340815,,,,,,,,
2019-08-22,7.714123096247483,5.398755383688696,3.1674420790451574,7.719690629127053,5.658070788452753,6.066272761581577,3.9500350398696815,4.8166766756450965,,,,,,,,
2019-08-21,7.531598367090631,5.415484576543732,3.3432672538996844,7.740930139572791,5.09058127379618,6.097443132085173,3.8771815070764553,4.814808127661988,,,,,,,,
2019-08-20,7.711179149003012,5.426808413940345,3.6830620707896777,7.724842202386278,5.322650290265396,6.088471530924928,4.738730485896302,4.857498292986759,,,,,,,,
2019-08-19,7.381457057622898,5.421949665531787,3.3656707253715283,7.800236394794372,5.084941083827067,6.065519962588191,4.869423546887775,4.855665956988584,,,,,,,,
2019-08-16,7.381457057622898,5.421949665531787,3.356883784192344,7.720679537527351,5.129362936774061,6.036847535266002,4.873443804449028,4.845086795253273,,,,,,,,
2019-08-15,7.722954937980875,5.418699724635881,3.6356598661292145,7.674218837066476,5.46369863671734,6.0390794561608185,5.428247632585046,4.836078222703818,,,,,,,,
2019-08-14,7.9947794002198425,5.4225709819955314,3.8040710068101946,7.646893479273229,5.629355191676357,6.025132871035908,5.836587101613988,4.828840323097388,,,,,,,,
2019-08-13,7.994779400219842,5.4225709819955314,3.7033197953280967,7.578687243380737,5.716618635926963,5.996817071472309,5.838622812079255,4.818392469559961,,,,,,,,
2019-08-12,8.450109907363835,5.403690117552374,4.095434551226028,7.499486452176111,6.0686041154790695,5.956411916571798,6.2848624735526215,4.806367535195693,,,,,,,,
2019-08-09,8.791607787721812,5.3995373443682695,4.444863158886526,7.44623708883587,6.434270024289267,5.939198568635672,6.522219553206866,4.794715310082641,,,,,,,,
2019-08-08,7.4177657403046595,5.298718177474534,3.0569782330345907,7.260994814408718,5.090196906711708,5.830575495075547,5.24276511873869,4.703170793428773,,,,,,,,
2019-08-07,7.070379965457717,5.305650764675368,2.642521166509914,7.242708096582806,4.664927191451018,5.818060045912888,5.122745490982016,4.696640992974814,,,,,,,,
2019-08-06,7.070379965457717,5.305650764675368,2.669564890093379,7.168716234134164,4.668943420118565,5.79087851394019,5.31553444914199,4.689381565315784,,,,,,,,
2019-08-05,7.316690218244659,5.311502290700847,2.9057512797350467,7.213272845270769,5.323984898682466,5.8000260231754215,5.236821339902642,4.6944079768895595,,,,,,,,
2019-08-02,7.490383105668119,5.323400996945951,3.138299875710948,7.195026402971719,5.81546992281472,5.782182377493585,5.544260620718156,4.691753414688956,,,,,,,,
2019-08-01,7.42757889778618,5.343993520981419,3.2004751220801038,7.196011358503928,5.753644328950911,5.809387778131063,5.482593488336263,4.701892063796518,,,,,,,,
2019-07-31,7.279400219814748,5.363594315355087,3.0581270385943604,7.270255589747973,5.774329005166613,5.8101380394236335,5.6026738277854315,4.706436194176394,,,,,,,,
2019-07-30,7.546318103312942,5.367653288571848,3.3145421293766297,7.311662578239418,6.297708072666586,5.798630588956484,6.012884753042402,4.699240068990621,,,,,,,,
2019-07-29,7.546318103312942,5.36765328857185,3.3457178960074163,7.234089657260144,6.322457968314876,5.77171653902081,6.012884753042402,4.699240068990621,,,,,,,,
2019-07-26,7.8789841419375275,5.363963826769663,3.7211408731094413,7.180034193973192,6.86802504180124,5.718641342891844,6.340807521910041,4.696426729280258,,,,,,,,
2019-07-25,7.766132830899688,5.385015652280827,3.8232457881900217,7.185445047017982,6.756231286697577,5.744930396472465,6.31904038105946,4.69610482490937,,,,,,,,
2019-07-24,7.629729941906137,5.405859585726861,3.807639887938308,7.1850163913886425,6.582770516495673,5.745964569888089,6.364676674812841,4.697321121282315,,,,,,,,
2019-07-23,7.553187313550057,5.427766173207631,3.9098571252500713,7.187847220337902,6.606425507494463,5.746162418740813,6.362268911640534,4.6972985955973,,,,,,,,
2019-07-22,6.601311037839586,5.3686176825205125,2.709781118517518,7.112475227048479,6.065280856091149,5.683006932476188,5.578719227143125,4.6391547574928635,,,,,,,,
2019-07-19,6.601311037839586,5.3686176825205125,2.4869097598943184,7.0645571114838575,6.2748857822083846,5.631978102441323,5.7874337799939335,4.632477903945542,,,,,,,,
2019-07-18,5.727940021981515,5.273348777864133,0.27082363890185146,7.531900243738216,5.404189127053184,5.533609085970694,4.952414350701861,4.5552698930864,,,,,,,,
2019-07-17,7.597346522217041,4.614810453609605,1.5908606583958649,6.437130614575821,7.4118338557993555,4.806034040358244,6.96335895734983,4.164381616424577,,,,,,,,
2019-07-16,7.597346522217041,4.614810453609604,1.916641879833492,6.4024450990084425,7.323519047805528,4.789088601987138,6.898703324558864,4.15631378312213,,,,,,,,
2019-07-15,8.587494112105553,4.410300968736684,2.854513682332005,6.077649365608653,8.233809677513992,4.555311468366726,7.882421760748802,4.0460608249615415,,,,,,,,
2019-07-12,9.162545140524456,4.341531154314213,3.3992043426532392,5.985372825427071,8.547925957006575,4.479842314608749,8.563816290281734,4.003461636833224,,,,,,,,
2019-07-11,9.030067514523507,4.3596730683744385,3.4265766814056464,5.986842153867973,8.416194221367768,4.499989410923979,8.41407843252071,4.002844707864198,,,,,,,,
2019-07-10,9.018291725545646,4.37755704869378,3.3009744848620404,6.000343128962219,8.506128827464929,4.498992579971908,8.32415144748766,4.004360177216841,,,,,,,,
2019-07-09,8.689550949913682,4.383736368660652,3.2708319735946785,5.994593298983883,8.150412061086577,4.488228443223094,8.282577453635431,4.001736342463468,,,,,,,,
2019-07-08,7.3196341654891075,4.019601010505316,2.2772332784677607,5.311526210769282,6.7112260330778994,4.098849498685846,6.914654413921273,3.7830101097646422,,,,,,,,
2019-07-05,7.3196341654891075,4.019601010505319,2.2772332784677607,5.311526210769282,6.906293378169526,4.06506933855739,7.1923548149963175,3.782346489305097,,,,,,,,
2019-07-04,7.3196341654891075,4.019601010505316,2.225608046213368,5.259668303824584,6.906293378169547,4.065069338557389,6.956479217603961,3.7831260834446185,,,,,,,,
2019-07-03,7.3196341654891075,4.019601010505319,2.4362600925422973,5.21691141008414,7.162944744397537,4.055544327538873,7.0968310548788605,3.776371326654747,,,,,,,,
2019-07-02,5.782893703878187,3.576912962568331,0.5512751151988127,4.474413631452748,5.6957681295838345,3.5929727720651545,5.7434619685705846,3.533722829428825,,,,,,,,
2019-07-01,5.782893703878187,3.5769129625683336,0.6470346579025454,4.430595042747852,5.782893703878187,3.5769129625683336,5.692659156200165,3.5268153987783437,,,,,,,,
2019-06-28,5.782893703878187,3.576912962568331,0.985526254157154,4.3966761127656815,5.782893703878187,3.576912962568331,5.578789629876301,3.5218249321157162,,,,,,,,
2019-06-27,5.782893703878187,3.5769129625683336,1.2967852880648945,4.398869655435995,6.0774839846093665,3.5768928886816846,5.38371297292024,3.5208602273522365,,,,,,,,
2019-06-26,5.782893703878187,3.576912962568331,1.5171491533723993,4.375690236386584,6.326504443545677,3.5710877609077216,5.4435010564207955,3.513438235015561,,,,,,,,
2019-06-25,5.782893703878187,3.5769129625683336,1.8644163894768528,4.3861078556034245,6.362174269109633,3.5553938596874253,5.483741547855692,3.5059251461168035,,,,,,,,
2019-06-24,5.782893703878187,3.576912962568331,1.8432439582034328,4.346244516222855,5.944038762051696,3.6008575365300883,5.369291523303299,3.5010604482439702,,,,,,,,
2019-06-21,5.782893703878187,3.5769129625683336,2.090160053035328,4.328494176813927,5.890962671905585,3.5882332747269605,4.941540678147804,3.5213369681515574,,,,,,,,
2019-06-20,5.782893703878187,3.576912962568331,2.2441217478729625,4.295498750212121,5.817160919201657,3.5770178869516465,4.629854310035375,3.528993783738108,,,,,,,,
2019-06-19,5.782893703878187,3.5769129625683336,2.5407606110761543,4.288885575744568,5.713389100822576,3.5681262941332474,4.791577555702563,3.524263363582759,,,,,,,,
2019-06-18,5.782893703878187,3.576912962568331,2.6882591093118298,4.2560276891454745,6.026359791482272,3.5711546425591085,4.233264680571347,3.5620040572462144,,,,,,,,
2019-06-17,5.782893703878187,3.5769129625683336,2.605177993527464,4.227371969874199,5.654330183871138,3.6028496858523456,3.925765244637304,3.5688416824110463,,,,,,,,
2019-06-14,5.742659758203828,3.5932261411779853,2.4316051635962403,4.242841865744326,5.471487579037904,3.612354311717364,4.0477385964237325,3.5715984882752334,,,,,,,,
2019-06-13,5.803501334589447,3.605976131313157,2.2844132435252185,4.267553431561897,5.401151593950603,3.6176059294595166,3.93398690920308,3.5757166981568616,,,,,,,,
2019-06-12,5.761304757418784,3.6227355346706345,2.5783793044371617,4.308552509819763,5.14326409958743,3.6354628699762146,3.790483344408302,3.5775458090146435,,,,,,,,
2019-06-11,5.581723975506381,3.635268814830048,2.858453949255213,4.379169285971003,4.873674360573932,3.6354143203776563,3.6691590225854656,3.574258939946944,,,,,,,,
2019-06-10,5.466910032972238,3.651456472545308,2.8075377845801386,4.377436267343243,4.431855724196977,3.6694969471833883,3.440808469682421,3.5753083866500948,,,,,,,,
2019-06-07,5.360927932171489,3.668155234695489,2.7425574874881065,4.376105004212604,4.326913733797233,3.6838299648439454,3.389602010650305,3.5744165945903856,,,,,,,,
2019-06-06,5.360927932171489,3.668155234695489,2.8853156502740114,4.3429133432699265,4.3441499752180155,3.66842872155137,3.3448196203752056,3.5674431509038644,,,,,,,,
2019-06-05,5.114617679384548,3.6746671041452297,2.695965638901688,4.325771718251594,3.836832819558357,3.680494955929608,3.0585835650443816,3.560779309504878,,,,,,,,
2019-06-04,4.829054796671395,3.6758280459573935,2.51132350683243,4.301275718411317,3.554741270672168,3.6793024488317485,3.02144813486096,3.5582246100842783,,,,,,,,
2019-06-03,4.427696655675971,3.6551618749366095,2.0884697665940704,4.244448088516352,3.069338576423553,3.6463191556634023,2.638888888889168,3.5378603392343373,,,,,,,,
2019-05-31,4.427696655675971,3.6551618749366135,2.191407225305864,4.211012320357374,3.315501791244624,3.6439506623675912,2.605241336753128,3.53079452084787,,,,,,,,
2019-05-30,4.2540037682525345,3.6681522038480114,2.0214339216778843,4.237950703348496,3.143658799429039,3.6537197148139815,2.5275043427912087,3.528164899555645,,,,,,,,
2019-05-29,4.552323755691679,3.649390789361759,2.3133654714118324,4.22160749621288,3.463913921690476,3.625181468033232,2.611936704837769,3.5220016879732996,,,,,,,,
2019-05-28,4.859475584864239,3.6275689769329023,2.613939731499837,4.200071007117886,3.599856509894161,3.6054436524658375,2.9133881018194248,3.515622145112101,,,,,,,,
2019-05-27,4.801577955723091,3.64620452138108,2.4628226038568184,4.209718535373622,3.743819395199255,3.6131104132862224,2.9507596205754267,3.5162800955786264,,,,,,,,
2019-05-24,4.551342439943528,3.6520664494245283,2.5556614398335897,4.143083796261856,3.437830700672695,3.5926871561263827,2.716825421310576,3.508608854581325,,,,,,,,
2019-05-23,4.202975349348459,3.641141491355862,2.213943996842649,4.133922066380068,3.0931738526809083,3.5801091737783377,2.297643590682364,3.4941099962043656,,,,,,,,
2019-05-22,4.4070890249647166,3.639406136036373,2.4141615409049466,4.140722258382287,3.6382232612508494,3.5925844168589336,2.43092326947143,3.48866067599244,,,,,,,,
2019-05-21,4.052834039880726,3.6266190906789606,1.6907865082332885,4.1780099312996475,2.9716239050634474,3.5964077232419718,2.0264028943114853,3.47290068556973,,,,,,,,
2019-05-20,3.8850290469461872,3.6409791321296883,1.5813462553375237,4.169082497357389,2.85150785014765,3.590998711324205,1.9373910698983643,3.4700316126571966,,,,,,,,
2019-05-17,3.8850290469461872,3.640979132129692,1.7062649514347994,4.099318920706349,2.5615439018010107,3.584137272658936,2.1991601100546765,3.4720279543258963,,,,,,,,
2019-05-16,3.9439079918354825,3.6771307212271456,1.7639090376319502,4.16662238147569,2.619672734670964,3.6126827743875927,2.054128007245426,3.485157646229552,,,,,,,,
2019-05-15,3.9439079918354825,3.677130721227148,1.7639090376319275,4.166622381475697,2.6276269002335257,3.5975316806007047,1.9657107652024663,3.479269582157473,,,,,,,,
2019-05-14,4.037132987910219,3.690944159257768,1.7583936421399216,4.167325113554613,2.5229912290033463,3.6071656062953705,2.151563328034034,3.4788757979248537,,,,,,,,
2019-05-13,4.138208509970176,3.704064652069168,1.9414024975983544,4.159804774544679,2.428454225182164,3.615950302599473,2.6444330525114967,3.49806486199517,,,,,,,,
2019-05-10,4.183349034385309,3.72215187967521,1.92586476704324,4.190197977051635,2.272464549938391,3.607982842754843,2.8620425721565868,3.501275374778924,,,,,,,,
2019-05-09,4.161760087925881,3.7434504033894553,1.9047436180527064,4.226091761762627,2.2512715782984305,3.623109836311128,2.7153349655019365,3.5039058452002982,,,,,,,,
2019-05-08,4.231433506044913,3.7602177289385152,1.9729073261584684,4.2577910441202445,2.130769230769136,3.6329442957603137,2.859688368534896,3.5035616441713726,,,,,,,,
2019-05-07,4.313864028889936,3.775998121668618,1.9703393895208918,4.258088863755583,2.4706710238389995,3.6459727930360097,2.616082633458872,3.5181611460203097,,,,,,,,
2019-05-06,4.286387187941587,3.7984414222231866,1.9473916463613288,4.258536599325714,2.422945700572554,3.6464432930556674,2.7765688919836995,3.5224609894029784,,,,,,,,
2019-05-03,4.286387187941587,3.79844142222319,2.661398610856236,4.261304615229662,2.50197727579622,3.628807692713015,2.7537128712871617,3.515343331305824,,,,,,,,
2019-05-02,4.219657717067048,3.8214625563265736,2.5957089173759282,4.29706753487808,2.4363895908485977,3.6433549188187744,2.831138652207588,3.5173391245272314,,,,,,,,
2019-05-01,4.0960119327994935,3.843096265789702,2.4739897794565424,4.331109105696185,2.5889498167329217,3.6580234695232163,2.793740006783474,3.516388639145649,,,,,,,,
2019-04-30,4.064609828858544,3.86688236221942,2.8564223431391857,4.320033673672918,3.0523298187648438,3.6844205933556062,2.7627307524591416,3.523625686419965,,,,,,,,
2019-04-29,4.064609828858544,3.86688236221942,2.8803709847976977,4.284177138759547,2.9922789297335046,3.671215058242439,2.8025786437884563,3.5164463109451605,,,,,,,,
2019-04-26,4.008674831213699,3.8912738091097814,3.0339853015515668,4.2526301546602765,2.9459186448579597,3.6710389629151066,2.8091141008605547,3.516530915317412,,,,,,,,
2019-04-25,3.7976919453603486,3.906399290506209,2.8249795854882414,4.276208216136642,2.724120851906964,3.662335946148306,2.609522331302516,3.511114641781444,,,,,,,,
2019-04-24,3.6818966870780345,3.9299926129503895,2.673339487877091,4.277317776165785,2.7782101167315165,3.665741675921014,2.5507628994059237,3.5098958322832514,,,,,,,,
2019-04-23,3.506241168158275,3.949444422905786,2.5951035415187285,4.270782322669821,2.1836218672193874,3.7109454002403695,2.213328423439642,3.5103875596142564,,,,,,,,
2019-04-22,3.7888601036269343,3.9325026547610142,3.2669719485641124,4.27442899936422,2.4626294527381187,3.702618707176162,2.4318670463129743,3.499362599575156,,,,,,,,
2019-04-19,4.01456272570262,3.9280589717298233,3.696058385591328,4.207152889026874,2.466068597502047,3.7021781553436215,2.7541345948777,3.4927904478719984,,,,,,,,
2019-04-18,5.4423771392683165,2.9601255196935297,5.119500670142796,3.0863570140937484,2.9757055920264674,3.3782577268679286,4.368012588268355,3.209009072842313,,,,,,,,
2019-04-17,5.912427382634622,2.8185981498015105,5.7298197492162934,2.890474715446268,3.356508082433063,3.3133003464458057,5.051635698225665,3.1801232326463014,,,,,,,,
2019-04-16,5.573873449521116,2.8016961506949043,5.305195567910358,2.87328134835188,3.0537568489213966,3.2861685181436537,4.695452466450623,3.1656439270260504,,,,,,,,
2019-04-15,5.573873449521116,2.8016961506949047,5.230004792785348,2.8671821208521964,3.1733397266842323,3.2752409606461024,4.695452466450645,3.165643927026049,,,,,,,,
2019-04-12,5.573873449521116,2.8016961506949043,4.9794596071465635,2.926294391067757,3.1733397266842323,3.2752409606461024,4.695452466450623,3.1656439270260504,,,,,,,,
2019-04-11,5.41784424556444,2.8183603572052633,4.824308896283092,2.9463280711440247,3.0386448871538407,3.270546370412159,4.708852369534244,3.166209529398093,,,,,,,,
2019-04-10,5.534620819594903,2.8161705770064662,5.038824046491187,2.9220886000788258,2.9503551530699617,3.280070205044165,4.928141434049249,3.1644546735453765,,,,,,,,
2019-04-09,5.24709530538543,2.8117064259699918,4.725032222786306,2.9028714335533023,2.6698703834886484,3.2739077814369777,4.669841703589395,3.1539453442013885,,,,,,,,
2019-04-08,4.9301303187313295,2.7980524502243203,4.335268575889084,2.880085018204411,2.2569045979649482,3.2534688346992584,4.525992688028979,3.144251309776977,,,,,,,,
2019-04-05,4.9301303187313295,2.7980524502243216,4.5259926880290005,2.843113776591957,1.9381286047952528,3.274165276889487,4.525992688028957,3.144251309776976,,,,,,,,
2019-04-04,4.983121369131704,2.8089198159398343,4.578779643785746,2.8554719891288483,1.988636363636376,3.2728673624426343,4.774403322005648,3.148097229517536,,,,,,,,
2019-04-03,5.202936096718447,2.670255527848878,5.049337109149121,2.7127906796647645,2.059156726293065,3.2238555475949062,4.330647358791695,3.187393860624512,,,,,,,,
2019-04-02,5.202936096718447,2.6702555278488767,5.116288190767482,2.691357832919408,1.982458476817461,3.213305614372413,4.252525940116536,3.1821901544165097,,,,,,,,
2019-04-01,5.10284189040664,2.6911774150742755,5.10284189040664,2.6911774150742755,1.6794038069017247,3.226285897038032,4.37358696499579,3.1873064307290853,,,,,,,,
2019-03-29,5.096953995917719,2.7087028662230392,5.096953995917719,2.7087028662230392,1.5551214701587268,3.23162887071964,4.620584557674201,3.19539247971979,,,,,,,,
2019-03-28,4.750549536818949,2.6825938043779103,4.750549536818949,2.6825938043779103,1.2203910561550346,3.2123653289220764,3.961938895760486,3.195941932969343,,,,,,,,
2019-03-27,4.428677971424055,2.6623888309121315,4.7194969543695935,2.672702031656641,1.1001434556664913,3.1940027422957327,3.5980958129302465,3.1826196649916128,,,,,,,,
2019-03-26,4.2019940336002435,2.6678955895827774,4.737480642711245,2.676663990188568,0.8251279470550932,3.1810829935798304,3.4860489820579312,3.1773815210328324,,,,,,,,
2019-03-25,3.84675773276808,2.6297607388121804,4.41543577144321,2.622117475502757,0.5386815128684885,3.1450092625243253,3.3619190873394933,3.1668852418715367,,,,,,,,
2019-03-22,3.8683466792274857,2.6464962786557282,3.97445972495072,2.7645078650658768,0.3165516718478312,3.145836132123233,3.0843697348046817,3.1815925289832547,,,,,,,,
2019-03-21,3.46110064374312,2.6609427677282,3.5667976424359926,2.779582072384128,-0.07676851922044925,3.145363064706428,2.660201170410481,3.1765426938742127,,,,,,,,
2019-03-20,3.4611006437431198,2.660942767728204,3.494615739513573,2.7687098118661826,-0.3101390898173961,3.1500617959632984,2.734226552984276,3.17057676074826,,,,,,,,
2019-03-19,3.161799340555804,2.6393928126825186,3.0940169263808937,2.7440447210827665,-0.5910109597072388,3.121692641751975,2.347271576692833,3.1593954239053668,,,,,,,,
2019-03-18,3.013620662584371,2.657490456629004,3.250713091374036,2.78210650504896,-0.8172713529856712,3.1163290824322187,2.120725716231253,3.15767861291227,,,,,,,,
2019-03-15,3.0970325011775435,2.6657052862352764,2.832644911222859,2.8858787084249373,-0.6186503206765503,3.161288996067192,2.023772529521506,3.161927975618084,,,,,,,,
2019-03-14,3.2324540744229635,2.6579872828809346,2.9677192020828524,2.8870730254245403,-0.4881094273227804,3.1690871647607124,2.1716749868884166,3.1587301500932545,,,,,,,,
2019-03-13,3.4404930130318423,2.6175681614761968,3.0471293245871944,2.863884031414746,-0.07110015642034506,3.1718401153120945,2.633756876490767,3.1608765328655664,,,,,,,,
2019-03-12,3.1029203956664864,2.576943191472688,2.500414622011116,2.851478729471418,0.01903927803055261,3.1937339026711773,2.5184173293652408,3.1512690752091155,,,,,,,,
2019-03-11,2.647589888522517,2.4508966878549177,1.9592170929506605,2.741019218879324,-0.16130417768275285,3.1520538334999126,2.270238560813476,3.1262972946374714,,,,,,,,
2019-03-08,2.5867483121368995,2.4768082698885285,1.5799599665740738,2.8263379042088457,-0.3460339551775493,3.155857367024885,2.216616311245545,3.1258861966610283,,,,,,,,
2019-03-07,2.5484769979588373,2.50325897650724,1.5420642478185975,2.849695804454305,-0.3832111569734731,3.1684495148864804,2.1285536976046293,3.126309131229065,,,,,,,,
2019-03-06,2.406186214476347,2.522972542893159,1.4179227771461629,2.840177623344528,-0.575457317073147,3.162583103737036,2.016755789741232,3.123574393793147,,,,,,,,
2019-03-05,2.355157795572272,2.5514704944426154,1.1109172337579354,2.89417476102575,-0.5055611729018472,3.166719724871817,1.6905527932144837,3.1360227136349867,,,,,,,,
2019-03-04,2.2609514837493627,2.579208062606777,1.017856104228465,2.9146034007860653,-0.7542857142855963,3.171312507318755,1.4249007241298628,3.139913494582329,,,,,,,,
2019-03-01,2.2913722719421825,2.601892619963817,1.2019300783487008,2.931090612588166,-0.3984482495031916,3.1766953762411205,1.2992944743543289,3.143879583588855,,,,,,,,
2019-02-28,2.188334118385904,2.630839611967564,0.9608019933491584,2.9249038041930087,-0.6212721286443235,3.15590806344693,1.1972556412898516,3.1488936140876205,,,,,,,,
2019-02-27,2.2825404302088126,2.6380972153974658,1.2502064249148237,2.938073840958002,-0.5903728218676241,3.1544706659297965,1.5293200857199762,3.1560130173745202,,,,,,,,
2019-02-26,2.3217930601350023,2.6605915274241045,1.1613128559371244,2.9505424556773745,-0.25541195940199657,3.1832672071431576,1.5761991972879974,3.155681106282551,,,,,,,,
2019-02-25,2.16968911917,2.6852384150099997,1.08154289764,2.94055101216,-0.4036848197290001,3.18893374582,1.6658692107100002,3.1610880837,,,,,,,,
2019-02-22,1.9459491285900004,2.68726864342,1.1952074810100002,2.9806570349799997,-1.61656912325,3.31377625573,1.76918329562,3.16986983699,,,,,,,,
2019-02-21,2.32277437588,2.4819100338499998,1.2595412434200002,2.9494211546,-1.15462275688,3.27822420184,2.06336932157,3.14789513968,,,,,,,,
2019-02-20,2.26782069399,2.5169645888799996,1.2503886211700002,2.94906182915,-0.5544104736819999,3.41268046566,2.03851840248,3.1476307530699996,,,,,,,,
2019-02-19,2.1853901711400003,2.55330950634,0.910932154936,2.99757588393,-0.205088887824,3.4665471734900004,1.9043890982,3.14734499981,,,,,,,,
2019-02-18,2.1853901711400003,2.55330950634,0.883558259623,2.9744899452499998,-0.205088887824,3.4665471734900004,1.95527444338,3.14112311512,,,,,,,,
2019-02-15,2.14221227822,2.59101358327,0.848746742111,2.9739786943700004,-0.0336144138605,3.46499095953,0.625483372003,3.3950580874000003,,,,,,,,
2019-02-14,2.23936253729,2.59199135963,0.751385275943,2.99434586925,0.19618780173500008,3.4675173833699997,0.905560236705,3.3984942581299995,,,,,,,,
2019-02-13,2.15496938295,2.6331884967200003,0.4777761691040001,3.01744145874,0.115406809002,3.4656040015099996,0.733486868843,3.39882243661,,,,,,,,
2019-02-12,2.24525043178,2.63664682646,0.49091943712999997,3.01587378685,0.20388536257,3.47730566987,0.818609331759,3.3975516884099997,,,,,,,,
2019-02-11,1.9165096561500001,2.57710324651,0.0472025277436,2.9581301475,-0.11829197922700001,3.4609732247900005,0.475011125515,3.3820562884400003,,,,,,,,
2019-02-08,2.2148296435900003,2.3868314036099996,0.15480769230799998,2.92283082875,0.145178348236,3.42524838989,0.8159275247300001,3.3690534577599998,,,,,,,,
2019-02-07,2.29824148218,2.37957809377,0.490663890415,2.95986512703,0.43741328811499997,3.43589825884,0.8913622066299999,3.36795527181,,,,,,,,
2019-02-06,2.29431621919,2.4115391354400004,0.466470055321,2.9603924038200002,0.61774869211,3.4453493662,0.8591830021089999,3.36811121057,,,,,,,,
2019-02-05,1.8919767624400001,2.2505462454900003,0.257809105393,2.8784254834099996,-0.08275755884439999,3.4275780186199998,-0.079872973103,3.38935427223,,,,,,,,
2019-02-04,1.92926676087,2.26730022619,0.185188757499,2.8861768655799995,-0.0461902654015,3.4412046217300003,-0.356861917461,3.40405802741,,,,,,,,
2019-02-01,1.58286230177,2.1424346654499997,0.112184601696,2.85517191597,-0.256304018963,3.4113637317400003,-0.681205445806,3.38620726198,,,,,,,,
2019-01-31,0.307151829173,2.1227217048099996,-1.0675571041399998,2.8470644330000003,-1.26060161125,3.469568007130001,-1.7455999538599998,3.40964007826,,,,,,,,
2019-01-30,0.307151829173,2.1227217048099996,-0.668577814489,2.96144077801,-1.12306293409,3.4614156684599995,-1.8078944082099997,3.40283829125,,,,,,,,
2019-01-29,0.307151829173,2.1227217048099996,-0.726460447725,2.9360055223400003,-1.12306293409,3.4614156684599995,-2.09756050839,3.408453193,,,,,,,,
